id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7708560392845214,0.7714453734419175,0.8757034952581016,0.7714453734419175,0.1206439413937247,0.28873436555980636,0.1504859619500477,0.7708560392845214,0.7714453734419175,0.8757034952581016
1,0,(x3 * 0.5509310025598058),"(x[:, 3] * t[0])",0.5509310025598058,3,0.5614080267819529,0.6606113372036189,0.71352695050263,0.6606113372036189,0.3595723137109794,0.3909223412953772,0.3078123311586157,3.857244892786282,3.956448203207948,4.009363816506959
2,0,((x3 + x1) * 0.4390118603805536),"((x[:, 3] + x[:, 1]) * t[0])",0.4390118603805536,5,0.46128539332410684,0.5161985308827288,0.6133239768018681,0.5161985308827288,0.47378747172737223,0.524069638363003,0.4050185582367186,8.50847495549461,8.56338809305323,8.66051353897237
3,0,((x3 * 0.5251064241705069) + (x1 * 0.3465540720443652)),"((x[:, 3] * t[0]) + (x[:, 1] * t[1]))",0.5251064241705069;0.3465540720443652,7,0.44659765663310413,0.49037245878738855,0.5962804197414702,0.49037245878738855,0.49054254607100045,0.5478810424965628,0.4215523976692608,11.712663043671807,11.756437845826092,11.862345806780173
4,0,((x3 * 0.5251045439694882) + (x1 * 0.3465512202877935)),"((x[:, 3] * t[0]) + (x[:, 1] * t[1]))",0.5251045439694882;0.3465512202877935,7,0.4465976566207808,0.4903733865085904,0.5962804922484619,0.49036880910172587,0.4905425460850582,0.5478801871460326,0.42155232733071857,11.712663043659484,11.756438773547293,11.862345879287165
5,0,(((x3 * 0.5324742638004724) + (-0.24014579400970937 / Exp(x1))) + 0.4363346529440092),"(((x[:, 3] * t[0]) + (t[1] / np.exp(x[:, 1]))) + t[2])",0.5324742638004724;-0.24014579400970937;0.4363346529440092,10,0.41116017901016844,0.47228205122266603,0.5591635103662848,0.47228205122266603,0.5309679420740937,0.5645602341240861,0.4575592604190257,19.8702616695633,19.931383541775798,20.018265000919417
6,0,(x3 + ((-0.24059113261787718 / Exp(x1)) + Exp((-1.2572510258313243 - x3)))),"(x[:, 3] + ((t[0] / np.exp(x[:, 1])) + np.exp((t[1] - x[:, 3]))))",-0.24059113261787718;-1.2572510258313243,11,0.4460280081893937,0.45931048273152214,0.6053474043008404,0.45931048273152214,0.49119237403462035,0.5765199025726422,0.4127565772715165,21.85103964779784,21.864322122339967,22.010359043909286
7,0,(x3 + ((-0.2329434947775764 / Exp(x1)) + Exp((1.368992910184009 - Exp(Exp(x3)))))),"(x[:, 3] + ((t[0] / np.exp(x[:, 1])) + np.exp((t[1] - np.exp(np.exp(x[:, 3]))))))",-0.2329434947775764;1.368992910184009,13,0.4356154221631949,0.4545011377565336,0.6040057841820479,0.4545011377565336,0.5030705589890971,0.5809540750009697,0.41405807387489424,25.73244735988227,25.751333075475607,25.90083772190112
8,0,(x3 + ((-0.21209889953701797 / Exp(x1)) + Exp(((x27 * -0.14168636544095278) - Exp(x3))))),"(x[:, 3] + ((t[0] / np.exp(x[:, 1])) + np.exp(((x[:, 27] * t[1]) - np.exp(x[:, 3])))))",-0.21209889953701797;-0.14168636544095278,14,0.44326660785516736,0.45338749786717314,0.5997388796509079,0.45338749786717314,0.494342448744281,0.5819808408741123,0.4181973691019323,31.20441069056224,31.214531580574246,31.36088296235798
9,0,(x3 + ((-0.2429862556251373 / Exp(x1)) + Exp((4.762565850022079e-2 - Exp(((x3 * 2.3459397991922732) + x27)))))),"(x[:, 3] + ((t[0] / np.exp(x[:, 1])) + np.exp((t[1] - np.exp(((x[:, 3] * t[2]) + x[:, 27]))))))",-0.2429862556251373;4.762565850022079e-2;2.3459397991922732,16,0.44101517016075836,0.43416929397714177,0.6097180934319022,0.43416929397714177,0.4969107822284303,0.5996998504802711,0.4085166013060272,35.59660840754027,35.589762531356655,35.765311330811414
10,0,(x3 + ((-0.23220276319423408 / Exp(x1)) + Exp((-2.4127144143567668e-2 - Exp(((x3 * (x1 + 3.4240584756314467)) + x27)))))),"(x[:, 3] + ((t[0] / np.exp(x[:, 1])) + np.exp((t[1] - np.exp(((x[:, 3] * (x[:, 1] + t[2])) + x[:, 27]))))))",-0.23220276319423408;-2.4127144143567668e-2;3.4240584756314467,18,0.4450138956406854,0.42832406139070683,0.6171961234109931,0.42832406139070683,0.4923492255975179,0.6050891018870062,0.40126221499993653,39.995056287692634,39.97836645344265,40.16723851546294
11,0,(x3 + ((-0.2368304034137738 / Exp(x1)) + Exp(((x33 * 2.3775056167126024e-2) - Exp(((x3 * (x1 + 3.378420984099168)) + x27)))))),"(x[:, 3] + ((t[0] / np.exp(x[:, 1])) + np.exp(((x[:, 33] * t[1]) - np.exp(((x[:, 3] * (x[:, 1] + t[2])) + x[:, 27]))))))",-0.2368304034137738;2.3775056167126024e-2;3.378420984099168,20,0.44493194394865204,0.42701757596433737,0.6200899789580968,0.42701757596433737,0.49244271220621005,0.6062936695954462,0.39845490530588445,46.496633803829575,46.47871943584526,46.67179183883902
