id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8406849079089981,0.8160626307835382,0.7616755062298751,0.8160626307835382,0.18276612859074848,0.19222533212728665,0.18118135488684883,0.8406849079089981,0.8160626307835382,0.7616755062298751
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.687631622697509,0.6956510165990712,0.6353979285456847,0.6956510165990712,0.33154996856284547,0.31141404140868845,0.31693264821560374,2.0739259838173996,2.081945377718962,2.0216922896655753
2,0,Sin(Sin(Sin(x3))),"np.sin(np.sin(np.sin(x[:, 3])))",,4,0.6730035462646784,0.6827197828014421,0.6184350045769805,0.6827197828014421,0.34576999252426843,0.3242139451072994,0.33516818068002796,3.4455922685044595,3.455308505041223,3.3910237268167616
3,0,Sin((x3 + Sin((x0 + x32)))),"np.sin((x[:, 3] + np.sin((x[:, 0] + x[:, 32]))))",,7,0.5723298870674605,0.6443112244810504,0.606159964086117,0.6443112244810504,0.4436353443114377,0.3622324246582318,0.34836413084677054,11.838395274106164,11.910376611519753,11.87222535112482
4,0,Sin(Sin(Sin((Sin(x0) + Sin(x3))))),"np.sin(np.sin(np.sin((np.sin(x[:, 0]) + np.sin(x[:, 3])))))",,8,0.5676122998546095,0.5807707015720465,0.558398238951388,0.5807707015720465,0.4482213336939024,0.4251276276158754,0.39970908121370896,11.657967188813734,11.67112559053117,11.648753127910513
5,0,Sin((Sin(x3) + Sin((x0 + Sin((x32 + x32)))))),"np.sin((np.sin(x[:, 3]) + np.sin((x[:, 0] + np.sin((x[:, 32] + x[:, 32]))))))",,11,0.5315595030525745,0.5641871603163092,0.6378224181489259,0.5641871603163092,0.4832684321114792,0.4415427458000578,0.3143262662645241,18.235376539827676,18.26800419709141,18.341639454924028
6,0,Sin((Sin(Sin(Sin(x3))) + Sin(Sin(Sin(Sin(Sin(x0))))))),"np.sin((np.sin(np.sin(np.sin(x[:, 3]))) + np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 0])))))))",,12,0.5292118181093839,0.5486719753246939,0.5191826676670852,0.5486719753246939,0.4855506280173685,0.4569003579867015,0.44186672010811234,17.16474415154807,17.18420430876338,17.15471500110577
7,0,Sin((Sin(Sin(Sin(Sin(Sin((x0 + Sin(x32))))))) + Sin(x3))),"np.sin((np.sin(np.sin(np.sin(np.sin(np.sin((x[:, 0] + np.sin(x[:, 32]))))))) + np.sin(x[:, 3])))",,13,0.5121812565038737,0.5415872439857945,0.5321627269687215,0.5415872439857945,0.5021061194532294,0.46391313652644683,0.42791285854380656,21.434874118147174,21.464280105629097,21.454855588612023
8,0,Sin((x3 + Sin((x0 + Sin((x32 + (x32 + (x3 + x0)))))))),"np.sin((x[:, 3] + np.sin((x[:, 0] + np.sin((x[:, 32] + (x[:, 32] + (x[:, 3] + x[:, 0]))))))))",,14,0.5744290695697917,0.5370906764176767,0.607084422706174,0.5370906764176767,0.4415947188320989,0.46836403678445293,0.34737031661939044,23.106559843647197,23.069221450495082,23.139215196783578
9,0,Sin((Sin(x3) + Sin(Sin((x0 + Sin((x32 + (Sin(x3) + x32)))))))),"np.sin((np.sin(x[:, 3]) + np.sin(np.sin((x[:, 0] + np.sin((x[:, 32] + (np.sin(x[:, 3]) + x[:, 32]))))))))",,15,0.553250949603697,0.5322472302734778,0.5949111759189981,0.5322472302734778,0.46218207184181237,0.4731582927066157,0.36045683621910973,24.694819636115202,24.67381591678498,24.736479862430503
10,0,Sin((Sin(x3) + Sin((x0 + Sin((x32 + (Sin((x3 + x0)) + x32))))))),"np.sin((np.sin(x[:, 3]) + np.sin((x[:, 0] + np.sin((x[:, 32] + (np.sin((x[:, 3] + x[:, 0])) + x[:, 32])))))))",,16,0.548376083889985,0.5192068414897854,0.6233339844964885,0.5192068414897854,0.46692095241684983,0.48606624280912714,0.32990166486414796,26.29938268283559,26.27021344043539,26.37434058344209
11,0,Sin((Sin(x3) + Sin(Sin((x0 + Sin((x32 + (Sin((x3 + x0)) + x32)))))))),"np.sin((np.sin(x[:, 3]) + np.sin(np.sin((x[:, 0] + np.sin((x[:, 32] + (np.sin((x[:, 3] + x[:, 0])) + x[:, 32]))))))))",,17,0.5341080653968161,0.5090312546147534,0.5881827321955468,0.5090312546147534,0.4807909623109414,0.4961384860394009,0.36769006759952605,27.89455257677652,27.86947576599446,27.948627243575253
12,0,Sin((Sin(x3) + Sin(Sin((x0 + Sin(Sin((x32 + (Sin((x3 + x0)) + x32))))))))),"np.sin((np.sin(x[:, 3]) + np.sin(np.sin((x[:, 0] + np.sin(np.sin((x[:, 32] + (np.sin((x[:, 3] + x[:, 0])) + x[:, 32])))))))))",,18,0.5222894962099062,0.5048538227253463,0.5769105238813714,0.5048538227253463,0.4922798506688397,0.500273491772707,0.37980795016730384,29.49217192002371,29.474736246539152,29.546792947695174
13,0,Sin((Sin(x3) + Sin(Sin(Sin((x0 + Sin(Sin((x32 + (Sin((x3 + x0)) + x32)))))))))),"np.sin((np.sin(x[:, 3]) + np.sin(np.sin(np.sin((x[:, 0] + np.sin(np.sin((x[:, 32] + (np.sin((x[:, 3] + x[:, 0])) + x[:, 32]))))))))))",,19,0.5178946190957555,0.5025092424725117,0.5595060251018186,0.5025092424725117,0.4965521320010913,0.5025942603799105,0.3985181856849024,31.097214955343663,31.08182957872042,31.138826361349725
14,0,Sin((Sin(x3) + Sin(Sin((x0 + Sin(Sin((x32 + (x32 + Sin((Sin(x0) + Sin(x3)))))))))))),"np.sin((np.sin(x[:, 3]) + np.sin(np.sin((x[:, 0] + np.sin(np.sin((x[:, 32] + (x[:, 32] + np.sin((np.sin(x[:, 0]) + np.sin(x[:, 3]))))))))))))",,20,0.5141255461702994,0.500421762625219,0.5765575590556999,0.500421762625219,0.5002160660500035,0.5046605397030046,0.3801873954533411,32.702883794852305,32.68918001130722,32.76531580773771
15,0,Sin((Sin(x3) + Sin(Sin(Sin((x0 + Sin(Sin(Sin((x32 + ((Sin(x0) + Sin(x3)) + x32))))))))))),"np.sin((np.sin(x[:, 3]) + np.sin(np.sin(np.sin((x[:, 0] + np.sin(np.sin(np.sin((x[:, 32] + ((np.sin(x[:, 0]) + np.sin(x[:, 3])) + x[:, 32])))))))))))",,21,0.5085358760721412,0.49915911339726854,0.5509004374027572,0.49915911339726854,0.5056498114298036,0.5059103654176904,0.40776938990837275,34.30673203718824,34.29735527451337,34.34909659851886
16,0,Sin((Sin(x3) + Sin(Sin(Sin((x0 + Sin(Sin(Sin((x32 + (x32 + Sin((Sin(x0) + Sin(x3)))))))))))))),"np.sin((np.sin(x[:, 3]) + np.sin(np.sin(np.sin((x[:, 0] + np.sin(np.sin(np.sin((x[:, 32] + (x[:, 32] + np.sin((np.sin(x[:, 0]) + np.sin(x[:, 3]))))))))))))))",,22,0.5057320252262827,0.4980991526893573,0.5522639002258786,0.4980991526893573,0.5083754484194272,0.5069595611246045,0.40630363609016684,35.913366098776486,35.90573322623956,35.95989797377609
