id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8734032906603997,0.7639757108275771,0.780684761118323,0.7639757108275771,-5.327164191133127e-2,0.3235578783277985,0.2373689358633736,0.8734032906603997,0.7639757108275771,0.780684761118323
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.68717156089232,0.6806077062150967,0.6506800337350729,0.6806077062150967,0.17131258153543105,0.3973738768214622,0.3643672436631248,2.0734659220122107,2.066902067334987,2.0369743948549637
2,0,Sin((x3 + -2.3602313553871008e-2)),"np.sin((x[:, 3] + t[0]))",-2.3602313553871008e-2,4,0.6870268151989761,0.679826982276447,0.6509347233432528,0.679826982276447,0.17148713610342747,0.3980651482192511,0.36411844387019365,6.2322042596785385,6.225004426756009,6.196112167822815
3,0,Sin((x3 + (Sin(x31) * Sin(x15)))),"np.sin((x[:, 3] + (np.sin(x[:, 31]) * np.sin(x[:, 15]))))",,8,0.7299279769422501,0.679544166358244,0.7165660274688328,0.679544166358244,0.11975092494824024,0.3983155601067503,0.30000489407543907,15.06400373076669,15.013619920182684,15.050641781293272
4,0,Sin((x3 + ((0.1623833950933582 * x15) * Sin(x31)))),"np.sin((x[:, 3] + ((t[0] * x[:, 15]) * np.sin(x[:, 31]))))",0.1623833950933582,9,0.684491345233354,0.6581355280183614,0.6502047201689486,0.6581355280183614,0.17454475981776962,0.4172712736660933,0.3648315653827042,18.197682686731174,18.171326869516182,18.163396061666766
5,0,Sin((x3 + (Sin(Sin(x31)) * Sin(Sin(x15))))),"np.sin((x[:, 3] + (np.sin(np.sin(x[:, 31])) * np.sin(np.sin(x[:, 15])))))",,10,0.7092916979339142,0.6537765860670783,0.684540150743828,0.6537765860670783,0.14463703163741415,0.4211307837264038,0.33129015755581204,18.626886390214462,18.571371278347627,18.602134843024377
6,0,Sin((x3 + (Sin(Sin(Sin(x31))) * Sin(Sin(x15))))),"np.sin((x[:, 3] + (np.sin(np.sin(np.sin(x[:, 31]))) * np.sin(np.sin(x[:, 15])))))",,11,0.7043929006469081,0.6483122184586275,0.676043608896217,0.6483122184586275,0.15054468542925448,0.42596906374796795,0.33959021293468594,20.41374706215551,20.35766637996723,20.385397770404822
7,0,Sin((x3 + (Sin((x15 - (Sin(x15) * x31))) * x31))),"np.sin((x[:, 3] + (np.sin((x[:, 15] - (np.sin(x[:, 15]) * x[:, 31]))) * x[:, 31])))",,12,0.6745185763511381,0.636667622733433,0.6685915782220325,0.636667622733433,0.18657131704201757,0.43627946357708414,0.34686991194519434,24.025440365014894,23.98758941139719,24.01951336688579
8,0,Sin((x3 + (Sin((x15 - (Sin(x15) * x31))) * Sin(x31)))),"np.sin((x[:, 3] + (np.sin((x[:, 15] - (np.sin(x[:, 15]) * x[:, 31]))) * np.sin(x[:, 31]))))",,13,0.6633629047328667,0.6242567977879501,0.65259560336326,0.6242567977879501,0.200024383555101,0.4472683008383247,0.3624959724705381,25.96019484245194,25.921088735507023,25.949427541082333
9,0,Sin((x3 + (Sin((x15 - (Sin(x15) * x31))) * Sin(Sin(x31))))),"np.sin((x[:, 3] + (np.sin((x[:, 15] - (np.sin(x[:, 15]) * x[:, 31]))) * np.sin(np.sin(x[:, 31])))))",,14,0.66244112296621,0.6229500190899624,0.6466015236926088,0.6229500190899624,0.2011359967184958,0.4484253535331876,0.36835143627029276,27.905183209740596,27.865692105864348,27.889343610466995
