id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8609838549011767,0.7763951465868,0.780684761118323,0.7763951465868,0.14524828542486445,0.18342472808850752,0.2373689358633736,0.8609838549011767,0.7763951465868,0.780684761118323
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6991320701634124,0.668647196944005,0.6506800337350729,0.668647196944005,0.30592852318324704,0.2967488667880719,0.3643672436631248,2.085426431283303,2.0549415580638954,2.0369743948549637
2,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6801907184147649,0.6527342378104509,0.6416985954238906,0.6527342378104509,0.3247327699659994,0.31348535591802495,0.3731409820500795,2.759632260094601,2.732175779490287,2.7211401371037263
3,0,Sin((0.6594046614399632 * x3)),"np.sin((t[0] * x[:, 3]))",0.6594046614399632,4,0.6703410593497744,0.641310652674757,0.6205475454956021,0.641310652674757,0.334511133318408,0.3255001362517149,0.3938029041443585,6.215518503829337,6.186488097154319,6.165724989975164
4,0,Sin(((0.536124968721066 * x4) + x3)),"np.sin(((t[0] * x[:, 4]) + x[:, 3]))",0.536124968721066,6,0.574850321232997,0.6103462954530223,0.5568401708921175,0.6103462954530223,0.42931067185415583,0.3580669658217601,0.4560370161790399,11.325407136601328,11.360903110821353,11.307396986260448
5,0,((0.3516308605741563 * x4) + (0.6190547589502913 * x3)),"((t[0] * x[:, 4]) + (t[1] * x[:, 3]))",0.3516308605741563;0.6190547589502913,7,0.5424214728032388,0.5794443337582655,0.5165047252830247,0.5794443337582655,0.46150478750364665,0.39056817076157424,0.4954396859112151,11.808486859841942,11.845509720796969,11.782570112321727
6,0,(x4 + (-0.7206274482876567 * (x4 - Sin(x3)))),"(x[:, 4] + (t[0] * (x[:, 4] - np.sin(x[:, 3]))))",-0.7206274482876567,8,0.5581017206083099,0.5768765628489334,0.5382773457138758,0.5768765628489334,0.44593803950941646,0.393268829360114,0.47417056742037,16.125382913050817,16.144157755291438,16.10555853815638
7,0,(Sin(x3) + (0.27937255171234276 * (x4 - Sin(x3)))),"(np.sin(x[:, 3]) + (t[0] * (x[:, 4] - np.sin(x[:, 3]))))",0.27937255171234276,9,0.5581017206083099,0.5768765628489332,0.5382773457138756,0.5768765628489332,0.44593803950941646,0.3932688293601143,0.4741705674203701,18.07129306210613,18.090067904346753,18.051468687211695
8,0,(Sin(x3) + (0.2979759541377742 * (x4 - Sin(Sin(x3))))),"(np.sin(x[:, 3]) + (t[0] * (x[:, 4] - np.sin(np.sin(x[:, 3])))))",0.2979759541377742,10,0.5530135646249195,0.5757797024643261,0.5326254432665994,0.5757797024643261,0.450989365415322,0.3944224546381021,0.4796917670036541,20.01211505517805,20.03488119301746,19.99172693381973
9,0,(Sin(x3) + (0.30978811961375863 * (x4 - Sin(Sin(Sin(x3)))))),"(np.sin(x[:, 3]) + (t[0] * (x[:, 4] - np.sin(np.sin(np.sin(x[:, 3]))))))",0.30978811961375863,11,0.5501714392030177,0.5755436032303302,0.5295718819544505,0.5755436032303302,0.45381091841376564,0.394670772517272,0.482674713295003,21.955183078811466,21.980555242838776,21.934583521562896
10,0,(Sin(x3) + (0.30222246924245644 * (x4 - Sin((x3 - (x3 * x4)))))),"(np.sin(x[:, 3]) + (t[0] * (x[:, 4] - np.sin((x[:, 3] - (x[:, 3] * x[:, 4]))))))",0.30222246924245644,13,0.5714136350274827,0.5705162671808165,0.529022323349563,0.5705162671808165,0.43272248197103325,0.39995828406299627,0.48321156310240854,25.868245572746556,25.86734820489989,25.825854261068635
11,0,(Sin(x3) + (0.2968818647134706 * (x4 - Sin((x3 - (Sin(x3) * x4)))))),"(np.sin(x[:, 3]) + (t[0] * (x[:, 4] - np.sin((x[:, 3] - (np.sin(x[:, 3]) * x[:, 4]))))))",0.2968818647134706,14,0.5636119868512681,0.5654252586762334,0.5322482029847256,0.5654252586762334,0.44046765874429195,0.40531276325082954,0.48006028342914253,27.806354073625652,27.808167345450617,27.77499028975911
12,0,Sin((x3 + (Sin((x3 + 3.3039117671454434)) * Sin((Sin(x3) - (x3 * x4)))))),"np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4]))))))",3.3039117671454434,15,0.6034762206133488,0.562932886248682,0.6266688490374867,0.562932886248682,0.4008919780106812,0.4079341213333467,0.38782315858436645,29.79212845644305,29.75158512207838,29.815321084867186
13,0,Sin((x3 + (Sin((x3 + 3.3199310653356005)) * Sin((Sin(Sin(x3)) - (x3 * x4)))))),"np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(np.sin(x[:, 3])) - (x[:, 3] * x[:, 4]))))))",3.3199310653356005,16,0.5968767852704727,0.5592075646322173,0.6238393595764765,0.5592075646322173,0.40744364404070044,0.41185223638764057,0.39058721479000114,31.731439170155486,31.69376994951723,31.758401744461487
14,0,(Sin((x3 + (Sin((x3 + -2.9370248032773176)) * Sin((Sin(x3) - (x3 * x4)))))) + 6.577066431287307e-2),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])))))) + t[1])",-2.9370248032773176;6.577066431287307e-2,17,0.5993066036506199,0.5492158951664876,0.6112943170633314,0.5492158951664876,0.4050314136432147,0.42236099632347546,0.4028421473798651,33.67977913759094,33.629688429106814,33.691766851003656
15,0,(Sin((x3 + (Sin((x3 + -2.927041815388417)) * Sin((Sin(Sin(x3)) - (x3 * x4)))))) + 5.4810461414831126e-2),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(np.sin(x[:, 3])) - (x[:, 3] * x[:, 4])))))) + t[1])",-2.927041815388417;5.4810461414831126e-2,18,0.5939813677335611,0.5477329567180579,0.6109071475464533,0.5477329567180579,0.4103181034048312,0.42392068003875627,0.4032203634221958,35.6203640507292,35.574115639713696,35.637289830542095
16,0,Sin(((Sin((x3 + -3.049884941380685)) * Sin((Sin(x3) - (x3 * x4)))) + ((0.2185115779601815 * x4) + x3))),"np.sin(((np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])))) + ((t[1] * x[:, 4]) + x[:, 3])))",-3.049884941380685;0.2185115779601815,19,0.5746244671618497,0.5476923040783388,0.6129334267560054,0.5476923040783388,0.4295348911045609,0.42396343654036295,0.40124094285863177,37.5469172992128,37.51998513612929,37.58522625880696
17,0,(Sin((((0.27380072260438354 * x4) + x3) + (Sin((x3 + -3.0672834394834445)) * Sin((x3 - (x3 * x4)))))) + 6.949285829086305e-2),"(np.sin((((t[0] * x[:, 4]) + x[:, 3]) + (np.sin((x[:, 3] + t[1])) * np.sin((x[:, 3] - (x[:, 3] * x[:, 4])))))) + t[2])",0.27380072260438354;-3.0672834394834445;6.949285829086305e-2,20,0.5739554006787088,0.5476269508639019,0.5869130750844285,0.5476269508639019,0.4301991146209184,0.42403217192476583,0.42665956183625564,39.49215838178497,39.46582993197016,39.50511605619069
18,0,(Sin(((Sin((x3 + -2.9305720522067458)) * Sin((Sin(x3) - (x3 * x4)))) + ((0.21150785183872362 * x4) + x3))) + 5.577321302363058e-2),"(np.sin(((np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])))) + ((t[1] * x[:, 4]) + x[:, 3]))) + t[2])",-2.9305720522067458;0.21150785183872362;5.577321302363058e-2,21,0.5720230107461298,0.5361381492882087,0.5964674989912837,0.5361381492882087,0.432117517153901,0.43611554379004847,0.4173260884111313,41.436136140907706,41.40025127944978,41.46058062915286
19,0,(Sin((x3 + (Sin((x3 + 3.370217954222572)) * Sin((Sin(x3) - (x3 * x4)))))) + (0.18440861817448942 * (x4 - Sin((Sin(x3) + -1.6603086593068423))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])))))) + (t[1] * (x[:, 4] - np.sin((np.sin(x[:, 3]) + t[2])))))",3.370217954222572;0.18440861817448942;-1.6603086593068423,25,0.5478997686745766,0.534450232609665,0.5670045563330794,0.534450232609665,0.45606614569599824,0.4378908138014661,0.44610768686302826,49.19565349505741,49.182203958992496,49.21475828271591
20,0,(Sin((x3 + (Sin((x3 + 3.3628922045941256)) * Sin((Sin(x3) - (x3 * x4)))))) + (0.20677299712513844 * (Sin(x4) - Sin((Sin(x3) + -1.5903687849783898))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])))))) + (t[1] * (np.sin(x[:, 4]) - np.sin((np.sin(x[:, 3]) + t[2])))))",3.3628922045941256;0.20677299712513844;-1.5903687849783898,26,0.5540203729784545,0.5336908333560002,0.5737628460963698,0.5336908333560002,0.44998984473728143,0.43868951360629715,0.43950568568327086,51.1476842484166,51.127354708794144,51.16742672153452
21,0,(Sin((x3 + (Sin((x3 + -2.898065801978143)) * Sin((Sin(x3) - (x3 * x4)))))) + (0.18349602748080732 * (x4 - (Sin(x4) - Sin((x4 * x4)))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])))))) + (t[1] * (x[:, 4] - (np.sin(x[:, 4]) - np.sin((x[:, 4] * x[:, 4]))))))",-2.898065801978143;0.18349602748080732,27,0.5873470222417093,0.5311149220287076,0.582119569465525,0.5311149220287076,0.41690442689041507,0.4413987339070048,0.4313422154157267,53.12692104673516,53.07068894652216,53.12169359395898
22,0,(Sin((x3 + (Sin((x3 + 3.395499695358655)) * Sin((Sin(x3) - (x3 * x4)))))) + (0.20636204151642676 * (x4 - (Sin(Sin(x4)) - Sin((x4 * x4)))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])))))) + (t[1] * (x[:, 4] - (np.sin(np.sin(x[:, 4])) - np.sin((x[:, 4] * x[:, 4]))))))",3.395499695358655;0.20636204151642676,28,0.5801213452752878,0.5274925830873761,0.5725800220755707,0.5274925830873761,0.424077801560401,0.4452085367103543,0.44066115635029934,55.06560551882406,55.01297675663614,55.05806419562434
23,0,(Sin((x3 + (Sin((x3 + 3.399386033289205)) * Sin((Sin(x3) - (x3 * x4)))))) + (0.21513642603668154 * (x4 - (Sin(Sin(Sin(x4))) - Sin((x4 * x4)))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])))))) + (t[1] * (x[:, 4] - (np.sin(np.sin(np.sin(x[:, 4]))) - np.sin((x[:, 4] * x[:, 4]))))))",3.399386033289205;0.21513642603668154,29,0.5755741178799992,0.5263279129962921,0.5677706869347686,0.5263279129962921,0.42859211433242383,0.4464334809935523,0.4453592733866375,57.00696844048409,56.95772223560038,56.99916500953886
24,0,(Sin((x3 + (Sin((x3 + 3.421487745130333)) * Sin((Sin(Sin(x3)) - (x3 * x4)))))) + (0.19992724565461856 * (x4 - (Sin(Sin(Sin(x4))) - Sin((x4 * x4)))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(np.sin(x[:, 3])) - (x[:, 3] * x[:, 4])))))) + (t[1] * (x[:, 4] - (np.sin(np.sin(np.sin(x[:, 4]))) - np.sin((x[:, 4] * x[:, 4]))))))",3.421487745130333;0.19992724565461856,30,0.5730073923126764,0.5254117449027706,0.5687809567928237,0.5254117449027706,0.4311402609289299,0.4473970627642174,0.44437236648735334,58.950311863972075,58.90271621656217,58.94608542845222
25,0,(Sin((x3 + (Sin((x3 + 3.4242697280440764)) * Sin((Sin(Sin(x3)) - (x3 * x4)))))) + (0.20420245300438222 * (x4 - (Sin(Sin(Sin(Sin(x4)))) - Sin((x4 * x4)))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(np.sin(x[:, 3])) - (x[:, 3] * x[:, 4])))))) + (t[1] * (x[:, 4] - (np.sin(np.sin(np.sin(np.sin(x[:, 4])))) - np.sin((x[:, 4] * x[:, 4]))))))",3.4242697280440764;0.20420245300438222,31,0.5701022059079232,0.5250330085811834,0.5659842202295765,0.5250330085811834,0.4340244184499884,0.4477953995082613,0.44710442722116817,60.89331682662263,60.84824762929589,60.88919884094428
26,0,(Sin((x3 + (Sin((x3 + 3.4032018964306223)) * Sin((Sin(x3) - (x3 * x4)))))) + (0.23273790120165117 * (Sin(x4) - Sin((Sin((x4 - (x3 * x4))) - (x4 * x4)))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])))))) + (t[1] * (np.sin(x[:, 4]) - np.sin((np.sin((x[:, 4] - (x[:, 3] * x[:, 4]))) - (x[:, 4] * x[:, 4]))))))",3.4032018964306223;0.23273790120165117,32,0.5578326419211239,0.5239562676663749,0.5779344244145073,0.5239562676663749,0.44620517049906105,0.4489278640904437,0.4354305770474456,62.82695741169115,62.7930810374364,62.84705919418453
27,0,(Sin((x3 + (Sin((x3 + 9.69741727338822)) * Sin((Sin(x3) - (x3 * x4)))))) + (0.1762275129190106 * (x4 - (Sin(Sin((11.123012177925515 * (x4 - Sin(x3))))) - Sin((x4 * x4)))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])))))) + (t[1] * (x[:, 4] - (np.sin(np.sin((t[2] * (x[:, 4] - np.sin(x[:, 3]))))) - np.sin((x[:, 4] * x[:, 4]))))))",9.69741727338822;0.1762275129190106;11.123012177925515,33,0.5434938876128417,0.5194033092087613,0.5992288055584843,0.5194033092087613,0.460440135254913,0.45371644797955224,0.414628638338281,64.75852880643818,64.7344382280341,64.81426372438382
28,0,(Sin((x3 + (Sin((x3 + 3.4239103829183266)) * Sin((Sin(x3) - (x3 * x4)))))) + (0.25398850920067545 * (Sin(x4) - Sin((Sin((x4 - (x3 * (Sin(x3) - (x3 * x4))))) - (x4 * x4)))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])))))) + (t[1] * (np.sin(x[:, 4]) - np.sin((np.sin((x[:, 4] - (x[:, 3] * (np.sin(x[:, 3]) - (x[:, 3] * x[:, 4]))))) - (x[:, 4] * x[:, 4]))))))",3.4239103829183266;0.25398850920067545,37,0.5493342222485899,0.517159127929081,0.5643313144617788,0.517159127929081,0.45464207526205613,0.45607677048637096,0.448719108776893,72.54800973729517,72.51583464297566,72.56300682950837
29,0,(Sin((x3 + (Sin((x3 + -2.955982767693974)) * Sin((Sin(x3) - (x3 * x4)))))) + (0.1735940356678141 * (Sin(x4) - (Sin((Sin((x4 * -4.509154617081782)) - ((x3 * x3) * Sin(x3)))) - Sin((x3 + -4.019071168791315)))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])))))) + (t[1] * (np.sin(x[:, 4]) - (np.sin((np.sin((x[:, 4] * t[2])) - ((x[:, 3] * x[:, 3]) * np.sin(x[:, 3])))) - np.sin((x[:, 3] + t[3]))))))",-2.955982767693974;0.1735940356678141;-4.509154617081782;-4.019071168791315,38,0.5684845011310778,0.5141702201849703,0.5877355165475766,0.5141702201849703,0.43563041364236477,0.4592203606602602,0.4258561397131796,74.51307016523299,74.45875588428687,74.53232118064949
30,0,(Sin((x3 + (Sin((x3 + -2.8516987596767103)) * Sin((Sin(x3) - (x3 * x4)))))) + (0.2742654666985677 * (Sin(Sin(x4)) - Sin((Sin((x4 - (x3 * (Sin(Sin(x3)) - (x3 * x4))))) - (x4 * x4)))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])))))) + (t[1] * (np.sin(np.sin(x[:, 4])) - np.sin((np.sin((x[:, 4] - (x[:, 3] * (np.sin(np.sin(x[:, 3])) - (x[:, 3] * x[:, 4]))))) - (x[:, 4] * x[:, 4]))))))",-2.8516987596767103;0.2742654666985677,39,0.5530459655854405,0.5126668726877532,0.5585679402525014,0.5126668726877532,0.4509571989857175,0.4608015096366729,0.45434920228600995,76.44354177874266,76.40316268584498,76.44906375340972
31,0,(Sin((x3 + (Sin((x3 + -2.850434646761476)) * Sin((Sin(x3) - (x3 * x4)))))) + (0.2808504917447919 * (Sin(Sin(Sin(x4))) - Sin((Sin((x4 - (x3 * (Sin(Sin(x3)) - (x3 * x4))))) - (x4 * x4)))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])))))) + (t[1] * (np.sin(np.sin(np.sin(x[:, 4]))) - np.sin((np.sin((x[:, 4] - (x[:, 3] * (np.sin(np.sin(x[:, 3])) - (x[:, 3] * x[:, 4]))))) - (x[:, 4] * x[:, 4]))))))",-2.850434646761476;0.2808504917447919,40,0.5564456315693704,0.5115432131103365,0.5603407864290408,0.5115432131103365,0.4475821411234764,0.4619833210235663,0.4526173539990931,78.3928515937819,78.34794917532287,78.39674674864156
32,0,(Sin((x3 + (Sin((x3 + 3.3779144782177837)) * Sin((Sin(x3) - (x3 * x4)))))) + (0.29834544012237385 * (Sin(Sin(Sin(x4))) - Sin((Sin((x4 - (x3 * (Sin((x3 + -0.794107379224068)) - (x3 * x4))))) - (x4 * x4)))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])))))) + (t[1] * (np.sin(np.sin(np.sin(x[:, 4]))) - np.sin((np.sin((x[:, 4] - (x[:, 3] * (np.sin((x[:, 3] + t[2])) - (x[:, 3] * x[:, 4]))))) - (x[:, 4] * x[:, 4]))))))",3.3779144782177837;0.29834544012237385;-0.794107379224068,41,0.5513810724268982,0.5088132197573071,0.5506504849470537,0.5088132197573071,0.4526100409916942,0.46485459742755575,0.46208356276743934,80.33369718369474,80.29112933102515,80.3329665962149
33,0,(Sin((x3 + (Sin((x3 + 3.4020670854332145)) * Sin((Sin(Sin(x3)) - (x3 * x4)))))) + (0.2890993914235733 * (Sin(Sin(Sin(x4))) - Sin((Sin((x4 - (x3 * (Sin((x3 + -0.7865106831174982)) - (x3 * x4))))) - (x4 * x4)))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(np.sin(x[:, 3])) - (x[:, 3] * x[:, 4])))))) + (t[1] * (np.sin(np.sin(np.sin(x[:, 4]))) - np.sin((np.sin((x[:, 4] - (x[:, 3] * (np.sin((x[:, 3] + t[2])) - (x[:, 3] * x[:, 4]))))) - (x[:, 4] * x[:, 4]))))))",3.4020670854332145;0.2890993914235733;-0.7865106831174982,42,0.5480282766037519,0.5081556467800948,0.5505407447719451,0.5081556467800948,0.45593856795783994,0.4655462012262519,0.46219076515012936,82.2762545369269,82.23638190710325,82.2787670050951
34,0,(Sin((x3 + (Sin((x3 + -2.878932474203067)) * Sin((Sin(Sin(x3)) - (x3 * x4)))))) + (0.293026853728778 * (Sin(Sin(Sin(Sin(x4)))) - Sin((Sin((x4 - (x3 * (Sin((x3 + -0.7764224056474269)) - (x3 * x4))))) - (x4 * x4)))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(np.sin(x[:, 3])) - (x[:, 3] * x[:, 4])))))) + (t[1] * (np.sin(np.sin(np.sin(np.sin(x[:, 4])))) - np.sin((np.sin((x[:, 4] - (x[:, 3] * (np.sin((x[:, 3] + t[2])) - (x[:, 3] * x[:, 4]))))) - (x[:, 4] * x[:, 4]))))))",-2.878932474203067;0.293026853728778;-0.7764224056474269,43,0.5507738906807235,0.5072645367459052,0.5521063604453209,0.5072645367459052,0.45321282771719107,0.4664834281289063,0.4606613550649302,84.2249103000592,84.18140094612437,84.22624276982378
35,0,(Sin((x3 + (Sin((x3 + 3.4061974651821396)) * Sin((Sin(Sin(x3)) - (x3 * x4)))))) + (0.2944251615417407 * (Sin(Sin(Sin(Sin(Sin(Sin(x4)))))) - Sin((Sin((x4 - (x3 * (Sin((x3 + -0.7558283725078948)) - (x3 * x4))))) - (x4 * x4)))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(np.sin(x[:, 3])) - (x[:, 3] * x[:, 4])))))) + (t[1] * (np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 4])))))) - np.sin((np.sin((x[:, 4] - (x[:, 3] * (np.sin((x[:, 3] + t[2])) - (x[:, 3] * x[:, 4]))))) - (x[:, 4] * x[:, 4]))))))",3.4061974651821396;0.2944251615417407;-0.7558283725078948,45,0.5553287497088352,0.5065723751244092,0.5553064803203652,0.5065723751244092,0.4486909385531098,0.467211410608916,0.457535239445389,88.12128545719793,88.0725290826135,88.12126318780946
36,0,(Sin((x3 + (Sin((x3 + -2.906610716848865)) * Sin((Sin(x3) - (x3 * x4)))))) + (0.28497456494982915 * (Sin(Sin(Sin(Sin(Sin(Sin(x4)))))) - Sin((Sin((x4 - ((Sin(x3) - (x3 * x4)) * (Sin((x4 + x3)) - (x3 * x4))))) - (x4 * x4)))))),"(np.sin((x[:, 3] + (np.sin((x[:, 3] + t[0])) * np.sin((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])))))) + (t[1] * (np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 4])))))) - np.sin((np.sin((x[:, 4] - ((np.sin(x[:, 3]) - (x[:, 3] * x[:, 4])) * (np.sin((x[:, 4] + x[:, 3])) - (x[:, 3] * x[:, 4]))))) - (x[:, 4] * x[:, 4]))))))",-2.906610716848865;0.28497456494982915,49,0.5609432269344008,0.5040263380233656,0.5716197519612497,0.5040263380233656,0.44311710112552405,0.4698892106276581,0.44159921977310035,95.91054053064475,95.85362364173372,95.9212170556716
