id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7847769012933556,0.7576078698882261,0.8757034952581016,0.7576078698882261,0.15623994321724533,0.2633161758248104,0.1504859619500477,0.7847769012933556,0.7576078698882261,0.8757034952581016
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6234973901068144,0.6379234269574904,0.713093745331406,0.6379234269574904,0.3296410834551672,0.3796951056338418,0.30823258056529657,2.70293893178665,2.7173649686373262,2.792535287011242
2,0,Sin((x3 * 0.6490757593528593)),"np.sin((x[:, 3] * t[0]))",0.6490757593528593,4,0.6080577270022283,0.6158605819814884,0.7087925320524768,0.6158605819814884,0.34624117833100054,0.40114860638945493,0.3124051584765224,6.153235171481791,6.161038026461051,6.253969976532039
3,0,(x3 - (x1 * -0.2986021890468565)),"(x[:, 3] - (x[:, 1] * t[0]))",-0.2986021890468565,5,0.683543939017447,0.5985162956840742,0.7875615529368977,0.5985162956840742,0.2650814876834958,0.4180138683079373,0.23599186405996542,8.730733501187949,8.645705857854576,8.8347511151074
4,0,(Sin(x3) - (x1 * -0.3275468089890995)),"(np.sin(x[:, 3]) - (x[:, 1] * t[0]))",-0.3275468089890995,6,0.5200964720945752,0.4846039530252627,0.627452633223674,0.4846039530252627,0.4408135253422951,0.5287801149983637,0.3913124441991457,11.270653287462906,11.235160768393593,11.378009448592005
5,0,(x3 - ((x3 - x1) * 0.4055794072498)),"(x[:, 3] - ((x[:, 3] - x[:, 1]) * t[0]))",0.4055794072498,7,0.47885096678072075,0.4483399973317408,0.6024325463493521,0.4483399973317408,0.48515900728537575,0.5640425121062038,0.4155842612560152,11.744916353819423,11.714405384370444,11.868497933388054
6,0,(x3 - ((Sin(x3) - x1) * 0.4306671521428366)),"(x[:, 3] - ((np.sin(x[:, 3]) - x[:, 1]) * t[0]))",0.4306671521428366,8,0.507278116483078,0.44397152678969926,0.6314484662418209,0.44397152678969926,0.45459529751320604,0.568290331740367,0.3874361136135074,14.841353870307518,14.778047280614139,14.96552422006626
7,0,((x3 - (0.34688400735797625 + Sin((x1 + -2.4781240392607953)))) * 0.5536053953630214),"((x[:, 3] - (t[0] + np.sin((x[:, 1] + t[1])))) * t[2])",0.34688400735797625;-2.4781240392607953;0.5536053953630214,10,0.4534953969662338,0.43324712791586967,0.5728508881667114,0.43324712791586967,0.5124202798727469,0.5787185380570707,0.44428122778752566,19.912596887519364,19.892348618469,20.031952378719843
8,0,((x3 * 0.5476546743452657) - (Sin(Sin((x1 + -2.1282555967720196))) + 0.40100789068006604)),"((x[:, 3] * t[0]) - (np.sin(np.sin((x[:, 1] + t[1]))) + t[2]))",0.5476546743452657;-2.1282555967720196;0.40100789068006604,11,0.4727827523650367,0.4254789117665372,0.5683621232289124,0.4254789117665372,0.4916833034662511,0.5862722071877176,0.4486357482945412,21.877794391973485,21.830490551374982,21.973373762837358
9,0,((x3 * 0.5473334477192472) - (Sin(Sin(Sin((x1 + 4.113663353130505)))) + 0.3532259057010623)),"((x[:, 3] * t[0]) - (np.sin(np.sin(np.sin((x[:, 1] + t[1])))) + t[2]))",0.5473334477192472;4.113663353130505;0.3532259057010623,12,0.46719681471258306,0.423344930974603,0.5614416113319424,0.423344930974603,0.49768907537805385,0.5883472504825429,0.45534929007986324,23.81811860337634,23.774266719638362,23.9123633999957
10,0,((x3 + -0.26208597101165537) - ((Sin((x1 + -2.334171033370285)) + Sin(Sin(x3))) * 0.6615191276927008)),"((x[:, 3] + t[0]) - ((np.sin((x[:, 1] + t[1])) + np.sin(np.sin(x[:, 3]))) * t[2]))",-0.26208597101165537;-2.334171033370285;0.6615191276927008,14,0.46133202263993883,0.4189984272791049,0.5849419485862425,0.4189984272791049,0.5039946601679196,0.5925737099630437,0.43255177185075977,27.704074109414325,27.66174051405349,27.827684035360626
11,0,((x3 + -0.28562191948041743) - ((Sin(Sin(Sin(x3))) + Sin((x1 + -2.284392858190937))) * 0.6977040781166599)),"((x[:, 3] + t[0]) - ((np.sin(np.sin(np.sin(x[:, 3]))) + np.sin((x[:, 1] + t[1]))) * t[2]))",-0.28562191948041743;-2.284392858190937;0.6977040781166599,15,0.4650209728790023,0.41648713483669325,0.5887184135659467,0.41648713483669325,0.5000284516084537,0.5950156441002524,0.4288882487155492,29.653673208708703,29.605139370666393,29.777370649395646
