id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7574517158917382,0.7847694314251634,0.8757034952581016,0.7847694314251634,0.2948366516322688,0.11615697216302046,0.1504859619500477,0.7574517158917382,0.7847694314251634,0.8757034952581016
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.66101937787607,0.6251204966450529,0.7323813385617326,0.6251204966450529,0.38461207749687487,0.2959608639261736,0.2895218168215361,2.0473137389959604,2.0114148577649433,2.1186756996816234
2,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6616094064763292,0.6000396262548586,0.713093745331406,0.6000396262548586,0.3840627797203142,0.3242080809287513,0.30823258056529657,2.7410509481561647,2.6794811679346946,2.792535287011242
3,0,Sin(Sin(Sin(x3))),"np.sin(np.sin(np.sin(x[:, 3])))",,4,0.6710580466034696,0.5935553676477323,0.7095332696933285,0.5935553676477323,0.3752663976278504,0.33151094789974533,0.3116865739010092,3.4436467688432506,3.3661440898875137,3.4821219919331097
4,0,((x3 * -0.336120312386812) + x3),"((x[:, 3] * t[0]) + x[:, 3])",-0.336120312386812,5,0.647999024678579,0.5769678250885902,0.7186908976630816,0.5769678250885902,0.3967336103484628,0.35019259279157355,0.30280282094390665,7.579470830278032,7.508439630688043,7.650162703262534
5,0,Sin(((x4 + x3) * 0.5989434969000581)),"np.sin(((x[:, 4] + x[:, 3]) * t[0]))",0.5989434969000581,6,0.5704094233369424,0.5585457314982922,0.6702175320184598,0.5585457314982922,0.4689670503587907,0.37094039249673816,0.34982650511282465,11.320966238705273,11.309102546866622,11.420774347386791
6,0,((x3 * 0.6377541172686041) + (x4 * 0.3661347133010104)),"((x[:, 3] * t[0]) + (x[:, 4] * t[1]))",0.6377541172686041;0.3661347133010104,7,0.5288395254847982,0.52026565969742,0.5946302100494031,0.52026565969742,0.5076672971807443,0.4140531504756737,0.4231532549305692,11.794904912523501,11.786331046736123,11.860695597088105
7,0,Sin(((x4 * 0.43892009655074965) + (x3 * 0.758010824833302))),"np.sin(((x[:, 4] * t[0]) + (x[:, 3] * t[1])))",0.43892009655074965;0.758010824833302,8,0.5377621901454984,0.5153474186783431,0.6065171264120889,0.5153474186783431,0.4993605814436305,0.4195922972108349,0.4116218377626487,14.871837943969938,14.849423172502783,14.940592880236528
8,0,Sin((x4 + ((x3 * 0.7069555096682884) - Sin(x4)))),"np.sin((x[:, 4] + ((x[:, 3] * t[0]) - np.sin(x[:, 4]))))",0.7069555096682884,9,0.5616180854771573,0.5147611587369985,0.6170860370639608,0.5147611587369985,0.47715150503989157,0.4202525698220101,0.40136900902063866,18.074809426974976,18.027952500234818,18.13027737856178
9,0,Sin(Sin(((Sin((-0.7071229568298715 + x4)) + 0.2829294764957704) + x3))),"np.sin(np.sin(((np.sin((t[0] + x[:, 4])) + t[1]) + x[:, 3])))",-0.7071229568298715;0.2829294764957704,10,0.5680979526782838,0.5140602568182345,0.6834979287160737,0.5140602568182345,0.471118955694954,0.4210419574424886,0.3369432820966026,16.662477077019286,16.608439381159236,16.777877053057075
