id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-4.8042638773867385e-2,"t[0]",-4.8042638773867385e-2,1,1.0811927724292023,0.8864028369357134,1.0335275871378335,0.8864028369357134,1.1102230246251565e-16,-2.3064985637770707e-3,-9.626782600952843e-3,1.0811927724292023,0.8864028369357134,1.0335275871378335
1,0,Exp((x49 + -13.253264925275648)),"np.exp((x[:, 49] + t[0]))",-13.253264925275648,4,1.0835012675040598,0.8843709790664425,1.0262971844105717,0.8843709790664425,-2.1351373536011575e-3,-8.960399787483198e-6,-2.5635862883603977e-3,6.628678711983622,6.429548423546005,6.571474628890134
2,0,(-0.6654306624632066 + Sin(Exp(Sin(x25)))),"(t[0] + np.sin(np.exp(np.sin(x[:, 25]))))",-0.6654306624632066,6,1.1391518190735608,0.8815815419725298,1.0945813027112212,0.8815815419725298,-5.3606579809201804e-2,3.1452160198510715e-3,-6.92686027006928e-2,10.795779293678162,10.538209016577131,10.751208777315822
3,0,(Sin(Sin(Exp(Sin(x25)))) + -0.6114100829583723),"(np.sin(np.sin(np.exp(np.sin(x[:, 25])))) + t[0])",-0.6114100829583723,7,1.116105892139214,0.8762599869433841,1.074963997817522,0.8762599869433841,-3.229129957238741e-2,9.162603336228092e-3,-5.010495707612184e-2,12.382171279177916,12.142325373982088,12.341029384856224
4,0,(0.7256589828697431 + Sin((Sin((x49 + x5)) + -1.4107802153627176))),"(t[0] + np.sin((np.sin((x[:, 49] + x[:, 5])) + t[1])))",0.7256589828697431;-1.4107802153627176,9,1.079823146296965,0.840978515593923,1.073542676857383,0.840978515593923,1.266773296273782e-3,4.905738541376026e-2,-4.871650482202927e-2,15.564764358203867,15.325919727500825,15.558483888764284
5,0,(-0.8121430646869717 + Sin(Exp(Sin((Sin((x49 + x5)) + 1.6680969295662145))))),"(t[0] + np.sin(np.exp(np.sin((np.sin((x[:, 49] + x[:, 5])) + t[1])))))",-0.8121430646869717;1.6680969295662145,11,1.0960261924778847,0.8345303666792148,1.0999634975939543,0.8345303666792148,-1.3719496122189812e-2,5.6348677015738424e-2,-7.452633183188495e-2,20.80538035398649,20.543884528187817,20.809317659102557
6,0,Sin((-0.8165802256097374 + Sin(Exp(Sin((Sin((x49 + x5)) + 1.6580006246322407)))))),"np.sin((t[0] + np.sin(np.exp(np.sin((np.sin((x[:, 49] + x[:, 5])) + t[1]))))))",-0.8165802256097374;1.6580006246322407,12,1.0953277872524245,0.834166216323375,1.1001918725823305,0.834166216323375,-1.3073538025475173e-2,5.676044269710112e-2,-7.47494255427934e-2,22.596441417989087,22.335279847060036,22.60130550331899
7,0,(Sin((Sin((x49 + x5)) + -1.4344901164091421)) + Sin((1.7895392592207156 + Sin((-0.5490654350502784 + x27))))),"(np.sin((np.sin((x[:, 49] + x[:, 5])) + t[0])) + np.sin((t[1] + np.sin((t[2] + x[:, 27])))))",-1.4344901164091421;1.7895392592207156;-0.5490654350502784,15,1.0529180034092473,0.8311191866573847,1.119976625416013,0.8311191866573847,2.615145951857234e-2,6.0205893803842225e-2,-9.407664679611627e-2,27.92931004183007,27.70751122507821,27.996368663836837
8,0,(0.6477590504825064 + Sin((Sin(((((Sin(x25) + x49) + x5) + x27) + x27)) + -1.2542340051603265))),"(t[0] + np.sin((np.sin(((((np.sin(x[:, 25]) + x[:, 49]) + x[:, 5]) + x[:, 27]) + x[:, 27])) + t[1])))",0.6477590504825064;-1.2542340051603265,16,1.0179199769146179,0.8222330568050592,1.0803860015862008,0.8222330568050592,5.852128975337556e-2,7.025395020318492e-2,-5.540157449431904e-2,32.15248236179963,31.956795441690073,32.214948386471214
9,0,(0.6476226523566332 + Sin((Sin(((((Sin(x25) + x49) + x5) + x27) + x27)) + -1.2541709551239457))),"(t[0] + np.sin((np.sin(((((np.sin(x[:, 25]) + x[:, 49]) + x[:, 5]) + x[:, 27]) + x[:, 27])) + t[1])))",0.6476226523566332;-1.2541709551239457,16,1.0179199603862183,0.8222534870341837,1.0804291122085181,0.8222191680125882,5.852130504056574e-2,7.023084857200168e-2,-5.544368816351142e-2,32.15248234527123,31.956815871919197,32.21499149709353
