id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7877862503129964,0.8686445299508219,0.7616755062298751,0.8686445299508219,0.21117845343727737,0.17424781656324884,0.18118135488684883,0.7877862503129964,0.8686445299508219,0.7616755062298751
1,0,(0.611222220062871 * x3),"(t[0] * x[:, 3])",0.611222220062871,3,0.6444584022446008,0.6834159421769715,0.6027360002635906,0.6834159421769715,0.35469466070022304,0.35033009822778904,0.3520449705155617,3.94029526824893,3.979252808181301,3.8985728662679198
2,0,(x3 * 0.6112222200628712),"(x[:, 3] * t[0])",0.6112222200628712,3,0.6444584022446009,0.6834159421769717,0.6027360002635905,0.6834134193570187,0.35469466070022293,0.35033009822778893,0.35204497051556183,3.94029526824893,3.979252808181301,3.8985728662679198
3,0,((20.362988923720025 + x26) * (2.9913195777440067e-2 * x3)),"((t[0] + x[:, 26]) * (t[1] * x[:, 3]))",20.362988923720025;2.9913195777440067e-2,7,0.6436569263068858,0.6771282838521154,0.6063787656579935,0.6771282838521154,0.3554971899249588,0.3563072815420594,0.3481289141368106,11.909722313345588,11.943193670890818,11.872444152696696
4,0,(3.39406638954942e-2 * ((16.397077910223384 + Exp(x26)) * x3)),"(t[0] * ((t[1] + np.exp(x[:, 26])) * x[:, 3]))",3.39406638954942e-2;16.397077910223384,8,0.6416906002776671,0.6745605365330688,0.6095391676999796,0.6745605365330688,0.35746610006879365,0.3587482374015716,0.34473140942927316,14.975766354102106,15.008636290357508,14.94361492152442
5,0,(8.053893557914259e-2 * ((x26 * x49) + (7.464265056225724 * x3))),"(t[0] * ((x[:, 26] * x[:, 49]) + (t[1] * x[:, 3])))",8.053893557914259e-2;7.464265056225724,9,0.638875411586617,0.6736174199532352,0.6147892259581779,0.6736174199532352,0.36028498843636503,0.3596447843182684,0.3390874763441444,16.764710634639112,16.79945264300573,16.74062444901067
6,0,(4.2254969549225946e-2 * (((12.984816914024655 + x26) + Exp(x18)) * x3)),"(t[0] * (((t[1] + x[:, 26]) + np.exp(x[:, 18])) * x[:, 3]))",4.2254969549225946e-2;12.984816914024655,10,0.6382095856264084,0.6719021396487318,0.608743830357563,0.6719021396487318,0.36095168941453604,0.36127536668863103,0.34558641532062584,20.09731107617954,20.131003630201864,20.067845320910696
7,0,((1.1932782815996187e-3 * (x48 * (x18 / x3))) + (0.6112322186556459 * x3)),"((t[0] * (x[:, 48] * (x[:, 18] / x[:, 3]))) + (t[1] * x[:, 3]))",1.1932782815996187e-3;0.6112322186556459,11,0.644407130115476,0.6630558687678669,0.6033020848261902,0.6630558687678669,0.3547460002103703,0.36968482216008913,0.35143641662249836,22.04941876972392,22.068067508376313,22.008313724434636
8,0,((5.9558282614191264e-2 * ((10.087363930806093 + x26) * (x3 + x49))) + (-0.6549823771323744 * x49)),"((t[0] * ((t[1] + x[:, 26]) * (x[:, 3] + x[:, 49]))) + (t[2] * x[:, 49]))",5.9558282614191264e-2;10.087363930806093;-0.6549823771323744,13,0.636836582320191,0.6595920411047848,0.6343997581750196,0.6595920411047848,0.3623264971000164,0.37297761127832685,0.31800570426613306,23.92970968228491,23.9524651410695,23.927272858139734
9,0,(7.118053572230583e-2 * (((-0.684088833903789 + x26) * x49) + ((Exp(x26) + 6.601386225957064) * x3))),"(t[0] * (((t[1] + x[:, 26]) * x[:, 49]) + ((np.exp(x[:, 26]) + t[2]) * x[:, 3])))",7.118053572230583e-2;-0.684088833903789;6.601386225957064,14,0.6371784648801954,0.6563466941946565,0.6458845894539154,0.6563466941946565,0.36198416524335064,0.37606270789109175,0.3056592471328504,27.879920551654582,27.89908878096904,27.8886266762283
