id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8235560830574365,0.8138229184305402,0.780684761118323,0.8138229184305402,5.737140493556447e-3,0.2838233511013797,0.2373689358633736,0.8235560830574365,0.8138229184305402,0.780684761118323
1,0,(x3 * 0.502492834099679),"(x[:, 3] * t[0])",0.502492834099679,3,0.5861063873221969,0.742463026815516,0.6274745047298331,0.742463026815516,0.29240542979109196,0.34662115008838223,0.38703613405336146,3.881943253326526,4.038299892819845,3.9233113707341625
2,0,(x3 * 0.502492834099679),"(x[:, 3] * t[0])",0.502492834099679,3,0.5861063873221969,0.742463026815516,0.6274745047298331,0.7424608053608379,0.29240542979109196,0.34662115008838223,0.38703613405336146,3.881943253326526,4.038299892819845,3.9233113707341625
3,0,((x3 * 0.5019604495017179) - (x14 * -1.820388498965848e-2)),"((x[:, 3] * t[0]) - (x[:, 14] * t[1]))",0.5019604495017179;-1.820388498965848e-2,7,0.5857940575710693,0.7407395410100582,0.6318895335143428,0.7407395410100582,0.2927824992801693,0.3481378440283335,0.3827232048560485,11.851859444609772,12.00680492804876,11.897954920553046
4,0,(x3 - ((x3 - (x2 * x2)) * 0.2451900075413579)),"(x[:, 3] - ((x[:, 3] - (x[:, 2] * x[:, 2])) * t[0]))",0.2451900075413579,9,0.6495572339058236,0.673168203763642,0.6469654919900586,0.673168203763642,0.21580248621482367,0.40760165707019647,0.3679958849084364,15.134498445812726,15.158109415670545,15.131906703896961
5,0,(x3 - ((((x2 * x2) + -0.9849342009841775) - x3) * -0.3761197075836195)),"(x[:, 3] - ((((x[:, 2] * x[:, 2]) + t[0]) - x[:, 3]) * t[1]))",-0.9849342009841775;-0.3761197075836195,11,0.5620277026911711,0.5703919629198626,0.5812075128054215,0.5703919629198626,0.3214751462644605,0.49804632517544556,0.432233180342788,20.271381864199775,20.279746124428467,20.290561674314024
6,0,(x3 - ((((x2 * x2) - x3) * -0.38319129160652704) + ((x14 + -5.059425029760263) * -7.436056632724776e-2))),"(x[:, 3] - ((((x[:, 2] * x[:, 2]) - x[:, 3]) * t[0]) + ((x[:, 14] + t[1]) * t[2])))",-0.38319129160652704;-5.059425029760263;-7.436056632724776e-2,15,0.5569227136894621,0.5594170090493283,0.5985781118027468,0.5594170090493283,0.32763829782997933,0.5077044528919447,0.41526428449929276,29.745574949519163,29.74806924487903,29.78723034763245
7,0,(((((x2 * x2) - x3) * ((x2 + 16.117046153969152) * -3.8100315826105284e-2)) + -0.37660835147055244) + (x2 * x2)),"(((((x[:, 2] * x[:, 2]) - x[:, 3]) * ((x[:, 2] + t[0]) * t[1])) + t[2]) + (x[:, 2] * x[:, 2]))",16.117046153969152;-3.8100315826105284e-2;-0.37660835147055244,17,0.5795073483696748,0.5571457871669272,0.606813914930548,0.5571457871669272,0.3003723181110358,0.5097031629796135,0.4072189381364695,31.039418325246608,31.01705676404386,31.066724891807482
8,0,((((((x2 * x2) - x3) * ((x2 + 9.888047923835664) * -5.990103869039153e-2)) + -0.3648926109438941) + (x2 * x2)) - (x14 * -0.1265596920758427)),"((((((x[:, 2] * x[:, 2]) - x[:, 3]) * ((x[:, 2] + t[0]) * t[1])) + t[2]) + (x[:, 2] * x[:, 2])) - (x[:, 14] * t[3]))",9.888047923835664;-5.990103869039153e-2;-0.3648926109438941;-0.1265596920758427,21,0.5919294579575113,0.547995866042686,0.6640858515122438,0.547995866042686,0.28537535256856483,0.5177552338909159,0.3512714416362219,41.45604258811909,41.41210899620426,41.52819898167382
9,0,((-0.3047611409644262 + ((x2 * x2) - (x14 * -6.231190375270915e-2))) + (((x2 * x2) - x3) * ((x2 + -22.517966917650444) * 2.8066221342874134e-2))),"((t[0] + ((x[:, 2] * x[:, 2]) - (x[:, 14] * t[1]))) + (((x[:, 2] * x[:, 2]) - x[:, 3]) * ((x[:, 2] + t[2]) * t[3])))",-0.3047611409644262;-6.231190375270915e-2;-22.517966917650444;2.8066221342874134e-2,21,0.5578273839385179,0.5855644105314466,0.5865221180769721,0.5440853852499999,0.326546107453099,0.4846943385946184,0.4270414777816893,41.42194051410009,41.449677540693024,41.45063524823855
