id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.029411764705884,"t[0]",17.029411764705884,1,14.778546712802765,23.145328719723196,22.12586505190311,23.145328719723196,0.0,-2.3977221639450708e-3,-0.9421009893170633,14.778546712802765,23.145328719723196,22.12586505190311
1,0,(x1 + 7.970588235294119),"(x[:, 1] + t[0])",7.970588235294119,3,7.837370242214534,11.550173010380627,11.307237600922713,11.550173010380627,0.4696792320299693,0.49977521354712995,7.505592225137692e-3,11.133207108218862,14.846009876384956,14.603074466927042
2,0,(7.864562668528666 * Log(x1)),"(t[0] * np.log(x[:, 1]))",7.864562668528666,4,8.382948241837397,8.66618268871774,10.941576490316015,8.66618268871774,0.43276234092928856,0.624677536784141,3.96015488351128e-2,13.92812568631696,14.211360133197303,16.486753934795576
3,0,((x0 ^ 0.2306243769413256) * 14.665780528826476),"(x[:, 0] ** t[0] * t[1])",0.2306243769413256;14.665780528826476,5,7.969927594410935,6.604715321034328,4.831382350081469,6.604715321034328,0.46070965235664696,0.7139573313683618,0.575924718882114,14.901399400010387,13.53618712663378,11.762854155680923
4,0,(14.787177279487812 ^ (x0 ^ (0.7887456977661405 / x1))),"t[0] ** x[:, 0] ** (t[1] / x[:, 1])",14.787177279487812;0.7887456977661405,7,7.9849696624319275,5.317464919617985,5.55837393335853,5.317464919617985,0.45969182101549344,0.7697066743938861,0.5121129280302975,19.25103504947063,16.583530306656687,16.824439320397232
5,0,Exp((x0 / (5.343588645885847e-2 + (x0 * 0.32029624355562064)))),"np.exp((x[:, 0] / (t[0] + (x[:, 0] * t[1]))))",5.343588645885847e-2;0.32029624355562064,8,7.864894891901181,5.147266128280216,5.429052626810246,5.147266128280216,0.4678167586608658,0.7770777894390855,0.5234641243246813,22.19897064572562,19.481341882104655,19.763128380634686
6,0,Exp((x0 / ((0.32906012541878693 / x1) + (x0 * 0.32701862062517806)))),"np.exp((x[:, 0] / ((t[0] / x[:, 1]) + (x[:, 0] * t[1]))))",0.32906012541878693;0.32701862062517806,10,7.651474578405234,5.045103476763972,5.394099861756295,5.045103476763972,0.48225798333900416,0.7815023370620728,0.5265321083077439,27.110576068958366,24.504204967317104,24.853201352309426
7,0,(1.2218942677296487 ^ Exp(Exp((x0 / (x0 + (Sqrt(x1) ^ -3.0677227196331205)))))),"t[0] ** np.exp(np.exp((x[:, 0] / (x[:, 0] + np.sqrt(x[:, 1]) ** t[1]))))",1.2218942677296487;-3.0677227196331205,12,7.301922365981583,4.989801975894758,5.476542563652448,4.989801975894758,0.5059106617259007,0.7838973818322216,0.5192956882835371,32.25522086613961,29.943100476052784,30.429841063810475
8,0,(15.149997922923687 ^ (x0 ^ (Exp(Sin(((x1 * x1) + 4.498772056245304))) / x1))),"t[0] ** x[:, 0] ** (np.exp(np.sin(((x[:, 1] * x[:, 1]) + t[1]))) / x[:, 1])",15.149997922923687;4.498772056245304,13,7.671060028219601,4.378413894219876,63.077080874329994,4.378413894219876,0.48093272110618934,0.8103759005800173,-4.536599851888365,36.234979533590455,32.94233339959073,91.64100037970084
9,0,(2.690179862097906 ^ Exp(Exp((Log(x0) / ((x1 ^ Sin(((x1 * x1) + 1.1654561871653792))) + x1))))),"t[0] ** np.exp(np.exp((np.log(x[:, 0]) / (x[:, 1] ** np.sin(((x[:, 1] * x[:, 1]) + t[1])) + x[:, 1]))))",2.690179862097906;1.1654561871653792,17,6.187209567941452,4.37327503919922,7.208744520587255,4.37327503919922,0.5813384300784172,0.8105984585151245,0.3672514122125915,45.33115614884023,43.517221620098,46.35269110148603
