id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738283,"t[0]",841.1861198738283,1,1.1024256776084915e7,1.1024256776084915e7,8359666.661023225,1.1024256776084915e7,5.551115123125783e-16,5.551115123125783e-16,-5.614103824935768e-6,1.1024256776084915e7,1.1024256776084915e7,8359666.661023225
1,0,(x1 * 374.0588235294126),"(x[:, 1] * t[0])",374.0588235294126,3,1.087644087474484e7,1.087644087474484e7,8452609.654001137,1.087644087474484e7,1.3408241874476312e-2,1.3408241874476312e-2,-1.112370272365859e-2,1.0876444170581706e7,1.0876444170581706e7,8452612.949838003
2,0,(Sqrt(Abs(x1)) * 652.5446804523197),"(np.sqrt(np.abs(x[:, 1])) * t[0])",652.5446804523197,5,1.086678910841832e7,1.086678910841832e7,8434497.00407609,1.086678910841832e7,1.4283744552122446e-2,1.4283744552122446e-2,-8.957019248611031e-3,1.0866794653595764e7,1.0866794653595764e7,8434502.549253535
3,0,((x0 * 171.66944922547344) * x1),"((x[:, 0] * t[0]) * x[:, 1])",171.66944922547344,5,1.0651579426985718e7,1.0651579426985718e7,8345083.144889584,1.0651579426985718e7,3.3805213055963734e-2,3.3805213055963734e-2,1.7389049778999688e-3,1.0651586358457524e7,1.0651586358457524e7,8345090.07636139
4,0,Exp((Sin(Exp(x1)) * 8.223169185043716)),"np.exp((np.sin(np.exp(x[:, 1])) * t[0]))",8.223169185043716,6,9998428.539577503,9998428.539577503,7598868.902989246,9998428.539577503,9.30519179064081e-2,9.30519179064081e-2,9.100304211195531e-2,9998438.196204977,9998438.196204977,7598878.55961672
5,0,Exp((Sin((x1 + 7.940519099255189)) * -8.1737690181418)),"np.exp((np.sin((x[:, 1] + t[0])) * t[1]))",7.940519099255189;-8.1737690181418,7,9211782.251989506,9211782.251989506,7103916.058002421,9211782.251989506,0.16440786539254437,0.16440786539254437,0.15021062104703486,9211794.79430579,9211794.79430579,7103928.600318706
6,0,Exp((-18.997331333829905 * Sin((Sin(x1) * 41.37693416027052)))),"np.exp((t[0] * np.sin((np.sin(x[:, 1]) * t[1]))))",-18.997331333829905;41.37693416027052,8,9210652.690418532,9210652.690418532,7091892.64827943,9210652.690418532,0.16451032686399925,0.16451032686399925,0.1516488933742941,9210665.565921832,9210665.565921832,7091905.52378273
7,0,Exp((Sin(((x0 * 91.31279718461865) * x1)) * -10.087761298307115)),"np.exp((np.sin(((x[:, 0] * t[0]) * x[:, 1])) * t[1]))",91.31279718461865;-10.087761298307115,9,1120568.0065697706,1120568.0065697706,1064647.323610349,1120568.0065697706,0.8983543263432837,0.8983543263432837,0.8726440486419291,1120584.1324049938,1120584.1324049938,1064663.4494455722
8,0,Exp((Sin((Sin((x1 * x0)) * 3.011742505378651)) * 10.237210000370697)),"np.exp((np.sin((np.sin((x[:, 1] * x[:, 0])) * t[0])) * t[1]))",3.011742505378651;10.237210000370697,10,1105866.6117407572,1105866.6117407572,1076516.3941629396,1105866.6117407572,0.899687876089776,0.899687876089776,0.8712242387777243,1105884.5293354494,1105884.5293354494,1076534.3117576318
9,0,Exp((Sin((Sin(x1) * ((x1 * 6.534582756926454) * x0))) * 10.733583427016805)),"np.exp((np.sin((np.sin(x[:, 1]) * ((x[:, 1] * t[0]) * x[:, 0]))) * t[1]))",6.534582756926454;10.733583427016805,12,1105346.4874631122,1105346.4874631122,1091697.1190985637,1105346.4874631122,0.8997350560755301,0.8997350560755301,0.8694082799868588,1105367.988576743,1105367.988576743,1091718.6202121945
10,0,Exp((Sin((Sin((x1 * x0)) * 4.647742869726761)) * Sqrt(Abs((-98.33848973928114 - x2))))),"np.exp((np.sin((np.sin((x[:, 1] * x[:, 0])) * t[0])) * np.sqrt(np.abs((t[1] - x[:, 2])))))",4.647742869726761;-98.33848973928114,14,1058939.6535603448,1058939.6535603448,4650543.895027928,1058939.6535603448,0.9039445764854174,0.9039445764854174,0.4436895402364086,1058968.2174798502,1058968.2174798502,4650572.458947433
11,0,Exp((Sin((Sin((x1 * x0)) * 3.759528347470091)) * Sqrt(Abs((-93.8700007671271 - Sin(x2)))))),"np.exp((np.sin((np.sin((x[:, 1] * x[:, 0])) * t[0])) * np.sqrt(np.abs((t[1] - np.sin(x[:, 2]))))))",3.759528347470091;-93.8700007671271,15,1028330.8826840428,1028330.8826840428,1025431.5289065914,1028330.8826840428,0.9067210694044413,0.9067210694044413,0.8773351465595225,1028361.6438281256,1028361.6438281256,1025462.2900506741
12,0,Exp((9.957864161336486 * Sin((Sin(Sin((x1 * x0))) * Sqrt(Abs((-11.11466539271621 - Sin(x2)))))))),"np.exp((t[0] * np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) * np.sqrt(np.abs((t[1] - np.sin(x[:, 2]))))))))",9.957864161336486;-11.11466539271621,16,956762.0465834354,956762.0465834354,957245.3306747428,956762.0465834354,0.9132130114513521,0.9132130114513521,0.8854917613865423,956795.0049520954,956795.0049520954,957278.2890434029
13,0,(x1 * Exp((Sin((Sin((x1 * x0)) * Sqrt(Abs((-9.434049319125435 - Sin(x2)))))) * 9.002508623567214))),"(x[:, 1] * np.exp((np.sin((np.sin((x[:, 1] * x[:, 0])) * np.sqrt(np.abs((t[0] - np.sin(x[:, 2])))))) * t[1])))",-9.434049319125435;9.002508623567214,17,941457.436766597,941457.436766597,966636.51733971,941457.436766597,0.9146012782640446,0.9146012782640446,0.8843683625993812,941492.5923598344,941492.5923598344,966671.6729329474
14,0,(Sin(Sqrt(Abs(Sqrt(Abs((4.675519163822512 - x2)))))) * Exp((Sin((Sin((x1 * x0)) * 3.410718029546007)) * 9.889811862403473))),"(np.sin(np.sqrt(np.abs(np.sqrt(np.abs((t[0] - x[:, 2])))))) * np.exp((np.sin((np.sin((x[:, 1] * x[:, 0])) * t[1])) * t[2])))",4.675519163822512;3.410718029546007;9.889811862403473,19,750275.2236472154,750275.2236472154,1135796.2485390115,750275.2236472154,0.931943237636228,0.931943237636228,0.8641330245483673,750312.5764650301,750312.5764650301,1135833.6013568263
15,0,(Sin(Sqrt(Abs((x0 + (x2 * -0.6380038486202745))))) * Exp((Sin((Sin(Sin((x1 * x0))) * 3.2821270029744114)) * 10.176244810545944))),"(np.sin(np.sqrt(np.abs((x[:, 0] + (x[:, 2] * t[0]))))) * np.exp((np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) * t[1])) * t[2])))",-0.6380038486202745;3.2821270029744114;10.176244810545944,20,628462.7366475719,628462.7366475719,3316327.397601798,628462.7366475719,0.9429927341668143,0.9429927341668143,0.6032920748777554,628504.4839145413,628504.4839145413,3316369.1448687674
16,0,(x1 * Exp((Sin((Sin((x1 * x0)) * (3.4331519535765223 + (Sin(Sqrt(Abs(x2))) * (1.0538781211945627 * Sin(x2)))))) * 8.776379076956703))),"(x[:, 1] * np.exp((np.sin((np.sin((x[:, 1] * x[:, 0])) * (t[0] + (np.sin(np.sqrt(np.abs(x[:, 2]))) * (t[1] * np.sin(x[:, 2])))))) * t[2])))",3.4331519535765223;1.0538781211945627;8.776379076956703,22,465740.3912163377,465740.3912163377,1723783.6708638777,465740.3912163377,0.9577531256141751,0.9577531256141751,0.793796401428118,465786.53293246176,465786.53293246176,1723829.8125800018
