id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738209,"t[0]",841.1861198738209,1,1.1024256776084922e7,1.1024256776084922e7,8359666.661023226,1.1024256776084922e7,-2.220446049250313e-16,-2.220446049250313e-16,-5.614103825157812e-6,1.1024256776084922e7,1.1024256776084922e7,8359666.661023226
1,0,(x1 * 374.05882352941205),"(x[:, 1] * t[0])",374.05882352941205,3,1.0876440874744842e7,1.0876440874744842e7,8452609.65400114,1.0876440874744842e7,1.3408241874476201e-2,1.3408241874476201e-2,-1.1123702723658813e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838005
2,0,((x1 * 171.66944922547373) * x0),"((x[:, 1] * t[0]) * x[:, 0])",171.66944922547373,5,1.0651579426985718e7,1.0651579426985718e7,8345083.144889583,1.0651579426985718e7,3.3805213055963734e-2,3.3805213055963734e-2,1.7389049779000798e-3,1.0651586358457524e7,1.0651586358457524e7,8345090.076361389
3,0,Exp((7.4364017462642416 * Sin(Sqrt(Abs(x1))))),"np.exp((t[0] * np.sin(np.sqrt(np.abs(x[:, 1])))))",7.4364017462642416,7,1.0599078878954304e7,1.0599078878954304e7,8264422.866254678,1.0599078878954304e7,3.856748856330716e-2,3.856748856330716e-2,1.1387702560483381e-2,1.059908962951112e7,1.059908962951112e7,8264433.616811493
4,0,Exp((Sin((4.7907652157435265 + x1)) * 8.17771384784641)),"np.exp((np.sin((t[0] + x[:, 1])) * t[1]))",4.7907652157435265;8.17771384784641,7,9211767.813922515,9211767.813922515,7104162.639018742,9211767.813922515,0.16440917505606945,0.16440917505606945,0.1501811243684409,9211780.3562388,9211780.3562388,7104175.181335027
5,0,Exp((10.189560826194077 * Sin(Sin((x1 * -1.4443599339618678))))),"np.exp((t[0] * np.sin(np.sin((x[:, 1] * t[1])))))",10.189560826194077;-1.4443599339618678,8,9211554.290866083,9211554.290866083,7102868.663364882,9211554.290866083,0.16442854353240022,0.16442854353240022,0.15033591318608686,9211567.166369382,9211567.166369382,7102881.538868181
6,0,((x1 / (24.91226328786544 - (Abs(x1) ^ x0))) * -7926.77630046207),"((x[:, 1] / (t[0] - np.abs(x[:, 1]) ** x[:, 0])) * t[1])",24.91226328786544;-7926.77630046207,10,3300104.71873889,3300104.71873889,2623578.9691366195,3300104.71873889,0.700650593888755,0.700650593888755,0.6861604888609019,3300122.231930231,3300122.231930231,2623596.482327961
7,0,Exp((-9.758540006345518 * Sin((Sin((x0 * x1)) * -3.5155875658436866)))),"np.exp((t[0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * t[1]))))",-9.758540006345518;-3.5155875658436866,10,1111084.4276936683,1111084.4276936683,1085651.0492951195,1111084.4276936683,0.8992145728949311,0.8992145728949311,0.8701315269764665,1111102.3452883605,1111102.3452883605,1085668.9668898117
8,0,Exp((Sin((3.747198827165518 - ((x1 * 0.5430265487472468) * x0))) * -10.661345608067284)),"np.exp((np.sin((t[0] - ((x[:, 1] * t[1]) * x[:, 0]))) * t[2]))",3.747198827165518;0.5430265487472468;-10.661345608067284,11,1070618.6425198917,1070618.6425198917,961278.1829570073,1070618.6425198917,0.9028851863426839,0.9028851863426839,0.8850093408443549,1070640.0475315314,1070640.0475315314,961299.5879686469
9,0,(-7.128116151278654 / (Sin((Sin(x0) + 1.4594411838323065)) - Exp((x1 - x0)))),"(t[0] / (np.sin((np.sin(x[:, 0]) + t[1])) - np.exp((x[:, 1] - x[:, 0]))))",-7.128116151278654;1.4594411838323065,12,1061067.7451627583,1061067.7451627583,878290.2842648334,1061067.7451627583,0.9037515392906533,0.9037515392906533,0.8949365745439694,1061092.6984612586,1061092.6984612586,878315.2375633336
10,0,Exp((Sin(((4.168624913260939 - Sin(Log(x2))) * Sin((x0 * x1)))) * 9.864437360012317)),"np.exp((np.sin(((t[0] - np.sin(np.log(x[:, 2]))) * np.sin((x[:, 0] * x[:, 1])))) * t[1]))",4.168624913260939;9.864437360012317,14,941141.0008347408,941141.0008347408,1775295.7917749097,941141.0008347408,0.9146299818708531,0.9146299818708531,0.7876343841857796,941171.7619788236,941171.7619788236,1775326.5529189925
