id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558286,"t[0]",815.6151419558286,1,8477377.769865345,8477377.769865345,1.3471159567015167e7,8477377.769865345,5.551115123125783e-15,5.551115123125783e-15,-3.641230574897847e-4,8477377.769865345,8477377.769865345,1.3471159567015167e7
1,0,(x1 + 813.6435331230338),"(x[:, 1] + t[0])",813.6435331230338,3,8476678.406054396,8476678.406054396,1.346970510171223e7,8476678.406054396,8.249765788215235e-5,8.249765788215235e-5,-2.561149160933418e-4,8476681.701891262,8476681.701891262,1.3469708397549096e7
2,0,(Sqrt(Abs(x1)) * 583.6531270886286),"(np.sqrt(np.abs(x[:, 1])) * t[0])",583.6531270886286,5,8470975.362854246,8470975.362854246,1.3248346263906134e7,8470975.362854246,7.552343643225656e-4,7.552343643225656e-4,1.6181923588411307e-2,8470980.90803169,8470980.90803169,1.324835180908358e7
3,0,(Abs(-3407.9231890774986) ^ Sin(Exp(x0))),"np.abs(t[0]) ** np.sin(np.exp(x[:, 0]))",-3407.9231890774986,6,7665614.177245908,7665614.177245908,1.2348493988176148e7,7665614.177245908,9.575644906436365e-2,9.575644906436365e-2,8.300467393991429e-2,7665622.224435471,7665622.224435471,1.234850203536571e7
4,0,(Abs(Sin((-0.4349389267804084 - x0))) ^ -6.499563952240408),"np.abs(np.sin((t[0] - x[:, 0]))) ** t[1]",-0.4349389267804084;-6.499563952240408,7,7117517.496954119,7117517.496954119,1.1521281931384759e7,7117517.496954119,0.1604104842118963,0.1604104842118963,0.14443318420720486,7117527.153581593,7117527.153581593,1.1521291588012233e7
5,0,(Abs(-3120.1898544216956) ^ Sin((Abs(-21.55161739251839) ^ Sin(x0)))),"np.abs(t[0]) ** np.sin(np.abs(t[1]) ** np.sin(x[:, 0]))",-3120.1898544216956;-21.55161739251839,9,7070320.619413022,7070320.619413022,1.1545094246489728e7,7070320.619413022,0.16597787531116615,0.16597787531116615,0.14266488908758668,7070330.323473549,7070330.323473549,1.1545103950550256e7
6,0,(Abs(-8322.921150103204) ^ Sin(Exp(Sin((x0 * x1))))),"np.abs(t[0]) ** np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))",-8322.921150103204,9,4263217.694129971,4263217.694129971,7024908.925372297,4263217.694129971,0.49710655701997053,0.49710655701997053,0.47833244631027105,4263233.261411163,4263233.261411163,7024924.492653489
7,0,(Abs(Sin((-2.5418382239190236 - (Exp(x0) * x1)))) ^ -2.8103527129041264),"np.abs(np.sin((t[0] - (np.exp(x[:, 0]) * x[:, 1])))) ** t[1]",-2.5418382239190236;-2.8103527129041264,10,1013256.6054439018,1013256.6054439018,1530134.0657240099,1013256.6054439018,0.8804752326779947,0.8804752326779947,0.8863727197941915,1013275.3204177769,1013275.3204177769,1530152.780697885
8,0,(Abs(73.51290625771603) ^ Exp(Sin(Sin(((3.0107351102784774 * x1) * x0))))),"np.abs(t[0]) ** np.exp(np.sin(np.sin(((t[1] * x[:, 1]) * x[:, 0]))))",73.51290625771603;3.0107351102784774,11,997871.844501499,997871.844501499,1582363.1454170381,997871.844501499,0.8822900345377267,0.8822900345377267,0.8824942045672508,997891.3036029895,997891.3036029895,1582382.6045185286
9,0,(Abs(14836.020295628165) ^ Sin((Abs(863.3629950849052) ^ Sin(Exp((Exp(x0) * x1)))))),"np.abs(t[0]) ** np.sin(np.abs(t[1]) ** np.sin(np.exp((np.exp(x[:, 0]) * x[:, 1]))))",14836.020295628165;863.3629950849052,13,987505.4111503513,987505.4111503513,1518507.5273836867,987505.4111503513,0.8835128694322618,0.8835128694322618,0.8872361029182019,987526.8161619909,987526.8161619909,1518528.9323953264
10,0,((Abs(-3122.3428401701362) ^ (Abs(Sin(Exp((Exp(x0) * x1)))) ^ 3637.683786699212)) * 248.11686014633057),"(np.abs(t[0]) ** np.abs(np.sin(np.exp((np.exp(x[:, 0]) * x[:, 1])))) ** t[1] * t[2])",-3122.3428401701362;3637.683786699212;248.11686014633057,14,955555.1029258985,955555.1029258985,1511830.455468854,955555.1029258985,0.8872817598948323,0.8872817598948323,0.8877319402035851,955578.4538476872,955578.4538476872,1511853.8063906427
11,0,(Abs(-13845.41998210254) ^ Sin((Abs(14.204517528939629) ^ (Abs(Sin(Exp(Sin((x0 * x1))))) ^ 1.176429962361952)))),"np.abs(t[0]) ** np.sin(np.abs(t[1]) ** np.abs(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))) ** t[2])",-13845.41998210254;14.204517528939629;1.176429962361952,16,916496.5080457587,916496.5080457587,1581621.8659938567,916496.5080457587,0.8918891509938797,0.8918891509938797,0.8825492517468512,916521.8048776964,916521.8048776964,1581647.1628257944
12,0,(Abs((Abs(-14125.581876079514) ^ Sin(Exp((Exp(x0) * x1))))) ^ Sin(((-30.147174811314347 - x0) - x1))),"np.abs(np.abs(t[0]) ** np.sin(np.exp((np.exp(x[:, 0]) * x[:, 1])))) ** np.sin(((t[1] - x[:, 0]) - x[:, 1]))",-14125.581876079514;-30.147174811314347,17,826194.5438860154,826194.5438860154,1596712.4594895646,826194.5438860154,0.9025412614236803,0.9025412614236803,0.8814286289635153,826225.7355091406,826225.7355091406,1596743.6511126899
13,0,(Abs(-11.756565889555354) ^ (Abs((Abs(0.2551902303752285) ^ Sin(Exp((Exp(x0) * x1))))) ^ Sin(((-1.7286293314280752 - x0) - x1)))),"np.abs(t[0]) ** np.abs(np.abs(t[1]) ** np.sin(np.exp((np.exp(x[:, 0]) * x[:, 1])))) ** np.sin(((t[2] - x[:, 0]) - x[:, 1]))",-11.756565889555354;0.2551902303752285;-1.7286293314280752,20,824582.2108508268,824582.2108508268,1595046.9759673965,824582.2108508268,0.902731453848621,0.902731453848621,0.8815523072522945,824617.5613570354,824617.5613570354,1595082.3264736051
14,0,((Abs((-144.0652357884436 - (Sin((-3.119921956067365 + x2)) * -40.07775529386272))) ^ (Abs(Sin(Exp(Sin((x0 * x1))))) ^ 35.864987606348656)) * 133.69389191731258),"(np.abs((t[0] - (np.sin((t[1] + x[:, 2])) * t[2]))) ** np.abs(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))) ** t[3] * t[4])",-144.0652357884436;-3.119921956067365;-40.07775529386272;35.864987606348656;133.69389191731258,21,697628.9336642495,697628.9336642495,1682608.2373051997,697628.9336642495,0.9177069899911601,0.9177069899911601,0.8750500351964816,697672.6827810163,697672.6827810163,1682651.9864219667
15,0,(Abs((-8.665844394802233 * (Abs(Exp(Exp(Sin((((1.5862016442266296 * x1) * x0) - (Sin(x2) * 0.28216899531946404)))))) ^ x0))) ^ Sin(Exp(x0))),"np.abs((t[0] * np.abs(np.exp(np.exp(np.sin((((t[1] * x[:, 1]) * x[:, 0]) - (np.sin(x[:, 2]) * t[2])))))) ** x[:, 0])) ** np.sin(np.exp(x[:, 0]))",-8.665844394802233;1.5862016442266296;0.28216899531946404,23,671169.5814578404,671169.5814578404,1935758.7496501955,671169.5814578404,0.9208281617644016,0.9208281617644016,0.8562511568205151,671215.7231739644,671215.7231739644,1935804.8913663195
16,0,((Abs((-124.70086796453774 - (Sin((-32.36189238279483 - (Sin((3.201570731153537 + x2)) * -1.2626800411277237))) * -72.64444397647262))) ^ (Abs(Sin(Exp(Sin((x0 * x1))))) ^ 13.180593559510415)) * 97.24090586291346),"(np.abs((t[0] - (np.sin((t[1] - (np.sin((t[2] + x[:, 2])) * t[3]))) * t[4]))) ** np.abs(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))) ** t[5] * t[6])",-124.70086796453774;-32.36189238279483;3.201570731153537;-1.2626800411277237;-72.64444397647262;13.180593559510415;97.24090586291346,26,634796.034517177,634796.034517177,1897584.5924460164,634796.034517177,0.9251188219105096,0.9251188219105096,0.8590859578712371,634851.2965594089,634851.2965594089,1897639.8544882482
17,0,(Abs(-30.297652180874756) ^ (Abs((Abs(2.8550028357421273) ^ Sin(Exp((Exp(x0) * x1))))) ^ Sin(((Exp((0.14310470571521455 - (Sin((5.5330569973693955e-2 + x2)) * -0.20265629270576313))) - x0) - x1)))),"np.abs(t[0]) ** np.abs(np.abs(t[1]) ** np.sin(np.exp((np.exp(x[:, 0]) * x[:, 1])))) ** np.sin(((np.exp((t[2] - (np.sin((t[3] + x[:, 2])) * t[4]))) - x[:, 0]) - x[:, 1]))",-30.297652180874756;2.8550028357421273;0.14310470571521455;5.5330569973693955e-2;-0.20265629270576313,28,509485.58411335427,509485.58411335427,2003393.6349124191,509485.58411335427,0.9399005685550045,0.9399005685550045,0.8512286112596188,509543.14874067914,509543.14874067914,2003451.199539744
18,0,(Abs(8.170247543308626) ^ (Abs((Abs(-4.645861555350082) ^ Sin(Exp((Exp(x0) * x1))))) ^ Sin(((Exp((0.16832002053866973 - (Sin(((Abs(-8.908696624555754e-2) ^ x0) + x2)) * -0.18736147415710366))) - x0) - x1)))),"np.abs(t[0]) ** np.abs(np.abs(t[1]) ** np.sin(np.exp((np.exp(x[:, 0]) * x[:, 1])))) ** np.sin(((np.exp((t[2] - (np.sin((np.abs(t[3]) ** x[:, 0] + x[:, 2])) * t[4]))) - x[:, 0]) - x[:, 1]))",8.170247543308626;-4.645861555350082;0.16832002053866973;-8.908696624555754e-2;-0.18736147415710366,31,503219.17356147827,503219.17356147827,2071138.0901662395,503219.17356147827,0.940639760640339,0.940639760640339,0.8461979290651972,503281.3433589891,503281.3433589891,2071200.2599637504
19,0,(Abs(29.22032560162224) ^ (Abs((Abs(-2.889202489031716) ^ Sin(Exp((Exp(x0) * x1))))) ^ Sin(((Exp((0.14533609723698707 - (Sin((Exp((0.12696883540124876 - x0)) + x2)) * -0.2136240019322992))) - x0) - x1)))),"np.abs(t[0]) ** np.abs(np.abs(t[1]) ** np.sin(np.exp((np.exp(x[:, 0]) * x[:, 1])))) ** np.sin(((np.exp((t[2] - (np.sin((np.exp((t[3] - x[:, 0])) + x[:, 2])) * t[4]))) - x[:, 0]) - x[:, 1]))",29.22032560162224;-2.889202489031716;0.14533609723698707;0.12696883540124876;-0.2136240019322992,31,472031.2718757816,472031.2718757816,2040327.9579037414,472031.2718757816,0.944318716861514,0.944318716861514,0.8484858799122443,472095.74425838544,472095.74425838544,2040392.4302863453
20,0,(Abs(14.536290926334198) ^ (Abs((Abs(3.649865621973953) ^ Sin(Exp((Exp(x0) * x1))))) ^ Sin(((Exp((0.15890414141411577 - (Sin(((Abs((0.33825609130165996 - x0)) ^ x0) + x2)) * -0.2046605754892937))) - x0) - x1)))),"np.abs(t[0]) ** np.abs(np.abs(t[1]) ** np.sin(np.exp((np.exp(x[:, 0]) * x[:, 1])))) ** np.sin(((np.exp((t[2] - (np.sin((np.abs((t[3] - x[:, 0])) ** x[:, 0] + x[:, 2])) * t[4]))) - x[:, 0]) - x[:, 1]))",14.536290926334198;3.649865621973953;0.15890414141411577;0.33825609130165996;-0.2046605754892937,33,471575.12811196264,471575.12811196264,2043390.346238118,471575.12811196264,0.944372524038238,0.944372524038238,0.8482584679062222,471641.90307965945,471641.90307965945,2043457.1212058146
