id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738304,"t[0]",841.1861198738304,1,1.1024256776084913e7,1.1024256776084913e7,8359666.661023225,1.1024256776084913e7,6.661338147750939e-16,6.661338147750939e-16,-5.614103824935768e-6,1.1024256776084913e7,1.1024256776084913e7,8359666.661023225
1,0,(x1 * 374.0588235294129),"(x[:, 1] * t[0])",374.0588235294129,3,1.087644087474484e7,1.087644087474484e7,8452609.654001137,1.087644087474484e7,1.3408241874476312e-2,1.3408241874476312e-2,-1.112370272365859e-2,1.0876444170581706e7,1.0876444170581706e7,8452612.949838003
2,0,(Sqrt(Abs(x1)) * 652.5446804523189),"(np.sqrt(np.abs(x[:, 1])) * t[0])",652.5446804523189,5,1.086678910841832e7,1.086678910841832e7,8434497.00407609,1.086678910841832e7,1.4283744552122335e-2,1.4283744552122335e-2,-8.957019248611031e-3,1.0866794653595764e7,1.0866794653595764e7,8434502.549253535
3,0,(Abs(3726.0192541436586) ^ Sin(Exp(x1))),"np.abs(t[0]) ** np.sin(np.exp(x[:, 1]))",3726.0192541436586,6,9998428.543331299,9998428.543331299,7598850.1418024255,9998428.543331299,9.305191756590492e-2,9.305191756590492e-2,9.100528637514282e-2,9998436.59052086,9998436.59052086,7598858.188991988
4,0,(Abs(-3561.5057346260855) ^ Sin((x1 + 394.34804970226674))),"np.abs(t[0]) ** np.sin((x[:, 1] + t[1]))",-3561.5057346260855;394.34804970226674,7,9211767.766064443,9211767.766064443,7104214.417753962,9211767.766064443,0.16440917939723043,0.16440917939723043,0.15017493045808405,9211777.422691917,9211777.422691917,7104224.074381436
5,0,(Abs(6037.902077523077) ^ Sin(((Abs(x0) ^ x1) + 766.2274055009295))),"np.abs(t[0]) ** np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1]))",6037.902077523077;766.2274055009295,10,7764685.980087911,7764685.980087911,5941354.935946802,7764685.980087911,0.29567261196854955,0.29567261196854955,0.2892792820278499,7764700.314163664,7764700.314163664,5941369.270022555
6,0,Exp((Abs(9.678471440550252) ^ Sin((x0 * (x1 * 2.271239275307664))))),"np.exp(np.abs(t[0]) ** np.sin((x[:, 0] * (x[:, 1] * t[1]))))",9.678471440550252;2.271239275307664,10,1343141.3964805736,1343141.3964805736,1281796.8376418813,1343141.3964805736,0.8781649027448027,0.8781649027448027,0.8466680448206392,1343158.909671915,1343158.909671915,1281814.3508332227
7,0,(Abs(-25032.585947291867) ^ Sin((((x0 + x0) + x0) * x1))),"np.abs(t[0]) ** np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 1]))",-25032.585947291867,11,1110930.9932628016,1110930.9932628016,1085753.9964694555,1110930.9932628016,0.8992284907883532,0.8992284907883532,0.8701192121609999,1110950.452364292,1110950.452364292,1085773.455570946
8,0,(182.94488734664114 + (Abs(-24733.70522847869) ^ Sin((((x0 + x0) + x0) * x1)))),"(t[0] + np.abs(t[1]) ** np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 1])))",182.94488734664114;-24733.70522847869,13,1078846.9977733642,1078846.9977733642,1016965.7633111788,1078846.9977733642,0.902138799949424,0.902138799949424,0.8783478440110335,1078870.348695153,1078870.348695153,1016989.1142329675
9,0,((x2 + 27.668719473727577) * (Abs(-613.4863180921542) ^ Sin((((x0 + x0) + x0) * x1)))),"((x[:, 2] + t[0]) * np.abs(t[1]) ** np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 1])))",27.668719473727577;-613.4863180921542,15,1002117.8201854816,1002117.8201854816,2380049.0638993727,1002117.8201854816,0.9090988317362682,0.9090988317362682,0.7152921854122583,1002146.9323670651,1002146.9323670651,2380078.176080956
10,0,(182.94725987936087 + (Abs((19668.90374173412 + (x2 * 724.5037364627655))) ^ Sin((((x0 + x0) + x0) * x1)))),"(t[0] + np.abs((t[1] + (x[:, 2] * t[2]))) ** np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 1])))",182.94725987936087;19668.90374173412;724.5037364627655,17,964657.7484230784,964657.7484230784,2232217.6227372703,964657.7484230784,0.9124967997374912,0.9124967997374912,0.7329761765446352,964691.0194877454,964691.0194877454,2232250.8938019373
11,0,(183.05161963680948 + (Abs((-24638.402585852727 + (Sin(x2) * -4673.251514369344))) ^ Sin((((x0 + x0) + x0) * x1)))),"(t[0] + np.abs((t[1] + (np.sin(x[:, 2]) * t[2]))) ** np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 1])))",183.05161963680948;-24638.402585852727;-4673.251514369344,18,910433.0072111689,910433.0072111689,903424.0023445046,910433.0072111689,0.9174154751922883,0.9174154751922883,0.8919300121770559,910468.3577173775,910468.3577173775,903459.3528507132
