id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558306,"t[0]",815.6151419558306,1,8477377.769865345,8477377.769865345,1.347115956701517e7,8477377.769865345,5.551115123125783e-15,5.551115123125783e-15,-3.6412305749000673e-4,8477377.769865345,8477377.769865345,1.347115956701517e7
1,0,(x1 + 813.6435331230224),"(x[:, 1] + t[0])",813.6435331230224,3,8476678.406054392,8476678.406054392,1.3469705101712227e7,8476678.406054392,8.249765788259644e-5,8.249765788259644e-5,-2.561149160928977e-4,8476681.701891258,8476681.701891258,1.3469708397549093e7
2,0,(Sqrt(Abs(x1)) * 583.653127088625),"(np.sqrt(np.abs(x[:, 1])) * t[0])",583.653127088625,5,8470975.36285425,8470975.36285425,1.3248346263906136e7,8470975.36285425,7.552343643222326e-4,7.552343643222326e-4,1.6181923588411196e-2,8470980.908031695,8470980.908031695,1.3248351809083581e7
3,0,((x0 * 151.58846153846156) * x1),"((x[:, 0] * t[0]) * x[:, 1])",151.58846153846156,5,8332177.09309634,8332177.09309634,1.3005774072125684e7,8332177.09309634,1.7128017732700118e-2,1.7128017732700118e-2,3.4195259166645564e-2,8332184.024568146,8332184.024568146,1.300578100359749e7
4,0,(Abs(-4866.619441818036) ^ Sin((Abs(x1) ^ x0))),"np.abs(t[0]) ** np.sin(np.abs(x[:, 1]) ** x[:, 0])",-4866.619441818036,8,6994403.134143365,6994403.134143365,1.147922371356382e7,6994403.134143365,0.17493317815723286,0.17493317815723286,0.14755641439229028,6994412.790770839,6994412.790770839,1.1479233370191295e7
5,0,(Abs((x1 * -2256.0912369236335)) ^ Sin((Abs(x1) ^ x0))),"np.abs((x[:, 1] * t[0])) ** np.sin(np.abs(x[:, 1]) ** x[:, 0])",-2256.0912369236335,10,6412144.28635751,6412144.28635751,1.034486071322661e7,6412144.28635751,0.24361701690930726,0.24361701690930726,0.23179385827497967,6412158.6204332635,6412158.6204332635,1.0344875047302365e7
6,0,(Abs(69.64807682469471) ^ Exp(Sin(((Abs(x0) ^ x1) * -0.15141628077236818)))),"np.abs(t[0]) ** np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] * t[1])))",69.64807682469471;-0.15141628077236818,11,999920.3898593148,999920.3898593148,1521579.4223775268,999920.3898593148,0.8820483860688926,0.8820483860688926,0.8870079849506023,999937.9030506563,999937.9030506563,1521596.9355688682
7,0,(Abs(-216.61603602770052) ^ Exp(Sin(Sin(((x0 * -141.44480218001257) * x1))))),"np.abs(t[0]) ** np.exp(np.sin(np.sin(((x[:, 0] * t[1]) * x[:, 1]))))",-216.61603602770052;-141.44480218001257,11,977824.1402851815,977824.1402851815,1554616.4253867443,977824.1402851815,0.8846548818714838,0.8846548818714838,0.8845546673739413,977843.599386672,977843.599386672,1554635.8844882348
8,0,(9.633017578245365 * (Abs(24.663714650513665) ^ Exp(Sin((21.955499348157172 * ((x1 * x0) * x1)))))),"(t[0] * np.abs(t[1]) ** np.exp(np.sin((t[2] * ((x[:, 1] * x[:, 0]) * x[:, 1])))))",9.633017578245365;24.663714650513665;21.955499348157172,14,959609.7248715324,959609.7248715324,1548051.4397531822,959609.7248715324,0.8868034726159467,0.8868034726159467,0.88504218116691,959635.0217034701,959635.0217034701,1548076.73658512
9,0,(Abs((34.70392618573568 + (Abs(2.4782360168887307) ^ Sin(x2)))) ^ Exp(Sin((-3.295353981257016 * (x1 * x0))))),"np.abs((t[0] + np.abs(t[1]) ** np.sin(x[:, 2]))) ** np.exp(np.sin((t[2] * (x[:, 1] * x[:, 0]))))",34.70392618573568;2.4782360168887307;-3.295353981257016,16,886470.7507138576,886470.7507138576,1418474.9093447689,886470.7507138576,0.8954310194993311,0.8954310194993311,0.894664494046956,886501.5118579403,886501.5118579403,1418505.6704888516
10,0,(4.329957549397485 * (Abs((Sin(x2) + Exp(x1))) ^ Exp(Sin((-29.859329108378084 * (x1 * x0)))))),"(t[0] * np.abs((np.sin(x[:, 2]) + np.exp(x[:, 1]))) ** np.exp(np.sin((t[1] * (x[:, 1] * x[:, 0])))))",4.329957549397485;-29.859329108378084,16,800737.5077951559,800737.5077951559,1501996.4787197555,800737.5077951559,0.905544198980781,0.905544198980781,0.8884622082608997,800770.4661638159,800770.4661638159,1502029.4370884155
11,0,(17.106001679099357 * (Abs((Sin(x2) + (Abs(2.3007350155299933) ^ x1))) ^ Exp(Sin((2.9862229125077975 * (x1 * x0)))))),"(t[0] * np.abs((np.sin(x[:, 2]) + np.abs(t[1]) ** x[:, 1])) ** np.exp(np.sin((t[2] * (x[:, 1] * x[:, 0])))))",17.106001679099357;2.3007350155299933;2.9862229125077975,18,770033.6420426274,770033.6420426274,1660026.440409391,770033.6420426274,0.9091660578369088,0.9091660578369088,0.8767269524162918,770068.7976358648,770068.7976358648,1660061.5960026283
12,0,(16.82793963976289 * (Abs((Sin(x2) + (Abs(-13.766823073888576) ^ Sin(Exp(x1))))) ^ Exp(Sin((1.5637269314945228 * (x1 * x0)))))),"(t[0] * np.abs((np.sin(x[:, 2]) + np.abs(t[1]) ** np.sin(np.exp(x[:, 1])))) ** np.exp(np.sin((t[2] * (x[:, 1] * x[:, 0])))))",16.82793963976289;-13.766823073888576;1.5637269314945228,20,699813.984762384,699813.984762384,1606091.4495050176,699813.984762384,0.9174492391680339,0.9174492391680339,0.8807321480796464,699853.5348047761,699853.5348047761,1606130.9995474096
13,0,(7.230554756986618 * (Abs((Sin(x2) + (Abs((1.0842154250315432 - Exp(x1))) ^ Sin((x0 + -1.429912298867658))))) ^ Exp(Sin(Exp(x1))))),"(t[0] * np.abs((np.sin(x[:, 2]) + np.abs((t[1] - np.exp(x[:, 1]))) ** np.sin((x[:, 0] + t[2])))) ** np.exp(np.sin(np.exp(x[:, 1]))))",7.230554756986618;1.0842154250315432;-1.429912298867658,21,650812.4816297432,650812.4816297432,1641475.0427088435,650812.4816297432,0.9232295057154122,0.9232295057154122,0.8781045734443761,650856.2307465101,650856.2307465101,1641518.7918256104
