id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558298,"t[0]",815.6151419558298,1,8477377.769865345,8477377.769865345,1.347115956701517e7,8477377.769865345,5.551115123125783e-15,5.551115123125783e-15,-3.6412305749000673e-4,8477377.769865345,8477377.769865345,1.347115956701517e7
1,0,(x1 - -813.6435331230173),"(x[:, 1] - t[0])",-813.6435331230173,3,8476678.406054392,8476678.406054392,1.3469705101712238e7,8476678.406054392,8.249765788259644e-5,8.249765788259644e-5,-2.561149160937859e-4,8476681.701891258,8476681.701891258,1.3469708397549104e7
2,0,((x1 * 176.8024052740653) + 467.02995805567974),"((x[:, 1] * t[0]) + t[1])",176.8024052740653;467.02995805567974,5,8415377.83108724,8415377.83108724,1.3277280383821452e7,8415377.83108724,7.313575077253942e-3,7.313575077253942e-3,1.4033284835263449e-2,8415384.762559045,8415384.762559045,1.3277287315293258e7
3,0,(-84.40716240773519 / Sin((-113.21202486350901 - x0))),"(t[0] / np.sin((t[1] - x[:, 0])))",-84.40716240773519;-113.21202486350901,6,7072329.5588160055,7072329.5588160055,1.153213711260555e7,7072329.5588160055,0.1657408988005612,0.1657408988005612,0.14362708182317874,7072339.21544348,7072339.21544348,1.1532146769233024e7
4,0,(22.547696805008663 / Sin(((-65.9800060713682 - x1) + x0))),"(t[0] / np.sin(((t[1] - x[:, 1]) + x[:, 0])))",22.547696805008663;-65.9800060713682,8,6759239.695559441,6759239.695559441,1.1255878419941893e7,6759239.695559441,0.20267329367029407,0.20267329367029407,0.16414196648835389,6759255.262840633,6759255.262840633,1.1255893987223085e7
5,0,((x1 * 16.761595142787314) / Sin(Sin((x0 + 182.34273181896162)))),"((x[:, 1] * t[0]) / np.sin(np.sin((x[:, 0] + t[1]))))",16.761595142787314;182.34273181896162,9,6522228.384074971,6522228.384074971,1.054739710649808e7,6522228.384074971,0.23063138612748957,0.23063138612748957,0.21675356865222595,6522245.8972663125,6522245.8972663125,1.0547414619689422e7
6,0,(-55.21028908754574 / Sin(Sin((Sin((348.4394970670248 - x0)) - x1)))),"(t[0] / np.sin(np.sin((np.sin((t[1] - x[:, 0])) - x[:, 1]))))",-55.21028908754574;348.4394970670248,10,2214876.1801422695,2214876.1801422695,4666691.343903238,2214876.1801422695,0.7387309802312327,0.7387309802312327,0.6534529510544484,2214894.0977369617,2214894.0977369617,4666709.261497931
7,0,(-103.49114678484274 / Sin((Sqrt(Abs(((x0 * -94.34777805356723) + 128.48447298136824))) - x1))),"(t[0] / np.sin((np.sqrt(np.abs(((x[:, 0] * t[1]) + t[2]))) - x[:, 1])))",-103.49114678484274;-94.34777805356723;128.48447298136824,12,1137980.6029019686,1137980.6029019686,1732046.7266193265,1137980.6029019686,0.8657626646122627,0.8657626646122627,0.8713787483438553,1138004.7723723194,1138004.7723723194,1732070.8960896772
8,0,(-23.693877741574827 / Sin(Sin((Sqrt(Abs(((x0 * 178.53289450656627) + 89.04293934301089))) - x1)))),"(t[0] / np.sin(np.sin((np.sqrt(np.abs(((x[:, 0] * t[1]) + t[2]))) - x[:, 1]))))",-23.693877741574827;178.53289450656627;89.04293934301089,13,841049.4317341909,841049.4317341909,1610801.6411695564,841049.4317341909,0.9007889639265722,0.9007889639265722,0.8803823707104089,841075.7984291189,841075.7984291189,1610828.0078644846
9,0,Sqrt(Abs(Exp(Sqrt(Abs(((x0 + 32.578246436243845) / Sin((Sqrt(Abs(((x1 * 2.8143361866150576) + -1.907626961313567e-2))) - x0)))))))),"np.sqrt(np.abs(np.exp(np.sqrt(np.abs(((x[:, 0] + t[0]) / np.sin((np.sqrt(np.abs(((x[:, 1] * t[1]) + t[2]))) - x[:, 0]))))))))",32.578246436243845;2.8143361866150576;-1.907626961313567e-2,19,786592.622010874,786592.622010874,1536921.5423478498,786592.622010874,0.9072127439210057,0.9072127439210057,0.8858686838894274,786629.4633723618,786629.4633723618,1536958.3837093378
10,0,Sqrt(Abs(Exp(Sqrt(Abs(((8.097727821332645 - Sin(Sin((-2.1376806422432684 - Sin((x2 - x0)))))) / Sin((Sqrt(Abs((-11.22741293810974 + Exp(x0)))) - x1)))))))),"np.sqrt(np.abs(np.exp(np.sqrt(np.abs(((t[0] - np.sin(np.sin((t[1] - np.sin((x[:, 2] - x[:, 0])))))) / np.sin((np.sqrt(np.abs((t[2] + np.exp(x[:, 0])))) - x[:, 1]))))))))",8.097727821332645;-2.1376806422432684;-11.22741293810974,25,709804.801109306,709804.801109306,1685084.488601499,709804.801109306,0.9162707124327459,0.9162707124327459,0.8748661495447552,709855.4579813519,709855.4579813519,1685135.145473545
11,0,Sqrt(Abs(Exp(Sqrt(Abs(((x1 - Sin(Sin((-1.9045490296780272 - Sin((x2 + 15.814832723859018)))))) / Sin(((Exp(x0) / (x0 + -135.4384542133322)) - x1)))))))),"np.sqrt(np.abs(np.exp(np.sqrt(np.abs(((x[:, 1] - np.sin(np.sin((t[0] - np.sin((x[:, 2] + t[1])))))) / np.sin(((np.exp(x[:, 0]) / (x[:, 0] + t[2])) - x[:, 1]))))))))",-1.9045490296780272;15.814832723859018;-135.4384542133322,25,680257.2092028932,680257.2092028932,2044908.3797572467,680257.2092028932,0.9197561760641352,0.9197561760641352,0.8481457392088461,680310.1686600321,680310.1686600321,2044961.3392143855
12,0,Sqrt(Abs(Exp(Sqrt(Abs(((6.034157439325757 - Sin(Sin((x1 - Sin((-2.1607608612851514 - Sin((x2 - x0)))))))) / Sin((Sqrt(Abs(((x1 * -3.6595302597485917) + Exp(x0)))) - x1)))))))),"np.sqrt(np.abs(np.exp(np.sqrt(np.abs(((t[0] - np.sin(np.sin((x[:, 1] - np.sin((t[1] - np.sin((x[:, 2] - x[:, 0])))))))) / np.sin((np.sqrt(np.abs(((x[:, 1] * t[2]) + np.exp(x[:, 0])))) - x[:, 1]))))))))",6.034157439325757;-2.1607608612851514;-3.6595302597485917,30,672724.4207608404,672724.4207608404,1862710.132360858,672724.4207608404,0.920644751357881,0.920644751357881,0.8616757244393368,672789.163933206,672789.163933206,1862774.8755332234
13,0,(234.96294880176532 + Exp(Sqrt(Abs(((x1 - Sin(Sin((-6360.492653587255 - Sin((x2 - x0)))))) / Sin((Sqrt(Abs((((x1 + x0) * Exp(x0)) + 1398.5763211262063))) - Exp(x0)))))))),"(t[0] + np.exp(np.sqrt(np.abs(((x[:, 1] - np.sin(np.sin((t[1] - np.sin((x[:, 2] - x[:, 0])))))) / np.sin((np.sqrt(np.abs((((x[:, 1] + x[:, 0]) * np.exp(x[:, 0])) + t[2]))) - np.exp(x[:, 0]))))))))",234.96294880176532;-6360.492653587255;1398.5763211262063,30,650887.5146358974,650887.5146358974,1991887.23070544,650887.5146358974,0.9232206547466113,0.9232206547466113,0.8520830732602207,650954.6557035358,650954.6557035358,1991954.3717730783
14,0,Sqrt(Abs(Exp(Sqrt(Abs(((x1 - Sin(Sin((-52.03494246506524 - Sin((x2 - x0)))))) / Sin(Sin((Sqrt(Abs((((Sin((Exp((x1 + x0)) - x1)) + x0) * -72.56543867937214) + -96.93516266977869))) - x0))))))))),"np.sqrt(np.abs(np.exp(np.sqrt(np.abs(((x[:, 1] - np.sin(np.sin((t[0] - np.sin((x[:, 2] - x[:, 0])))))) / np.sin(np.sin((np.sqrt(np.abs((((np.sin((np.exp((x[:, 1] + x[:, 0])) - x[:, 1])) + x[:, 0]) * t[1]) + t[2]))) - x[:, 0])))))))))",-52.03494246506524;-72.56543867937214;-96.93516266977869,35,616030.2414915598,616030.2414915598,1828137.3279077746,616030.2414915598,0.9273324537121175,0.9273324537121175,0.8642430901539432,616106.9741402894,616106.9741402894,1828214.0605565042
15,0,(Sqrt(Abs(Exp(Sqrt(Abs(((36.04131984250752 - Sin(Sin((-15.414763516696185 - Sin((x2 - x0)))))) / Sin((Sqrt(Abs(((x1 * -115.42892705741892) + (Sqrt(Abs(((Exp(x0) * Exp(x0)) + 5.026514022852788e-2))) - Exp(x0))))) - x0)))))))) + 40.40527626696938),"(np.sqrt(np.abs(np.exp(np.sqrt(np.abs(((t[0] - np.sin(np.sin((t[1] - np.sin((x[:, 2] - x[:, 0])))))) / np.sin((np.sqrt(np.abs(((x[:, 1] * t[2]) + (np.sqrt(np.abs(((np.exp(x[:, 0]) * np.exp(x[:, 0])) + t[3]))) - np.exp(x[:, 0]))))) - x[:, 0])))))))) + t[4])",36.04131984250752;-15.414763516696185;-115.42892705741892;5.026514022852788e-2;40.40527626696938,39,577613.7609786399,577613.7609786399,1462775.9936562425,577613.7609786399,0.9318641003551961,0.9318641003551961,0.8913747092932919,577697.6873131879,577697.6873131879,1462859.9199907905
16,0,(Sqrt(Abs(Exp(Sqrt(Abs(((((2.9421874446899863 - x1) + x0) - Sin(Sin((-1.923597269065987 - Sin((x2 - x0)))))) / Sin((Sqrt(Abs(((x1 * 27.861616843537057) + (Sqrt(Abs(((Exp(x0) * Exp(x0)) + 119.25231778081809))) - Exp(x0))))) - x0)))))))) + 3.373750302457652),"(np.sqrt(np.abs(np.exp(np.sqrt(np.abs(((((t[0] - x[:, 1]) + x[:, 0]) - np.sin(np.sin((t[1] - np.sin((x[:, 2] - x[:, 0])))))) / np.sin((np.sqrt(np.abs(((x[:, 1] * t[2]) + (np.sqrt(np.abs(((np.exp(x[:, 0]) * np.exp(x[:, 0])) + t[3]))) - np.exp(x[:, 0]))))) - x[:, 0])))))))) + t[4])",2.9421874446899863;-1.923597269065987;27.861616843537057;119.25231778081809;3.373750302457652,43,534640.374414736,534640.374414736,2127902.0666325726,534640.374414736,0.9369332842149342,0.9369332842149342,0.8419826538131662,534733.8923303752,534733.8923303752,2127995.5845482117
17,0,(Exp(Sqrt(Abs(((Sqrt(Abs((-20.389942699330486 / Sin((Sqrt(Abs(((x0 * 2.6671687324088906) + 1.4366594475449783))) - x1))))) - Sin(Sin((-4.984024594075349 - (4.377934548355157 - x2))))) / Sin((Sqrt(Abs((((Sin((x0 - x1)) + x0) * Exp(x0)) + Sin((Abs(Sqrt(Abs(x0))) ^ x0))))) - Exp(x0))))))) + x0),"(np.exp(np.sqrt(np.abs(((np.sqrt(np.abs((t[0] / np.sin((np.sqrt(np.abs(((x[:, 0] * t[1]) + t[2]))) - x[:, 1]))))) - np.sin(np.sin((t[3] - (t[4] - x[:, 2]))))) / np.sin((np.sqrt(np.abs((((np.sin((x[:, 0] - x[:, 1])) + x[:, 0]) * np.exp(x[:, 0])) + np.sin(np.abs(np.sqrt(np.abs(x[:, 0]))) ** x[:, 0])))) - np.exp(x[:, 0]))))))) + x[:, 0])",-20.389942699330486;2.6671687324088906;1.4366594475449783;-4.984024594075349;4.377934548355157,51,523015.48356092646,523015.48356092646,1757307.57490209,523015.48356092646,0.9383045680210107,0.9383045680210107,0.8695028856006102,523127.3043601669,523127.3043601669,1757419.3957013304
18,0,(Exp(Sqrt(Abs(((Sqrt(Abs(((x0 * -95.84620749900957) + 22.73986362289672))) - Sin(Sin((x1 - Sin(Sin((26.41466560513103 + (x2 + Sqrt(Abs(x0)))))))))) / Sin((Sqrt(Abs((((Sin((x0 - x1)) + x0) * Exp(x0)) + Sin((Abs(Sqrt(Abs(Sqrt(Abs((-5.019780594914316 - x1)))))) ^ x0))))) - Exp(x0))))))) + x1),"(np.exp(np.sqrt(np.abs(((np.sqrt(np.abs(((x[:, 0] * t[0]) + t[1]))) - np.sin(np.sin((x[:, 1] - np.sin(np.sin((t[2] + (x[:, 2] + np.sqrt(np.abs(x[:, 0])))))))))) / np.sin((np.sqrt(np.abs((((np.sin((x[:, 0] - x[:, 1])) + x[:, 0]) * np.exp(x[:, 0])) + np.sin(np.abs(np.sqrt(np.abs(np.sqrt(np.abs((t[3] - x[:, 1])))))) ** x[:, 0])))) - np.exp(x[:, 0]))))))) + x[:, 1])",-95.84620749900957;22.73986362289672;26.41466560513103;-5.019780594914316,54,522901.82305307843,522901.82305307843,1707498.0838784496,522901.82305307843,0.9383179755287252,0.9383179755287252,0.8732017229248898,523018.61366561847,523018.61366561847,1707614.8744909896
19,0,(Exp(Sqrt(Abs(((Sqrt(Abs(((x0 * 80.5411742837739) + 22.853442196164703))) - Sin(Sin((x1 - Sin(Sin((1.288461880534839 + (Sqrt(Abs(x1)) + x2)))))))) / Sin((Sqrt(Abs((((Sin((x0 - x1)) + x0) * Exp(x0)) + Sin((Abs(Sqrt(Abs(Sqrt(Abs((20.815487315649854 - (-21.054005699786682 - x1))))))) ^ x0))))) - Exp(x0))))))) + x2),"(np.exp(np.sqrt(np.abs(((np.sqrt(np.abs(((x[:, 0] * t[0]) + t[1]))) - np.sin(np.sin((x[:, 1] - np.sin(np.sin((t[2] + (np.sqrt(np.abs(x[:, 1])) + x[:, 2])))))))) / np.sin((np.sqrt(np.abs((((np.sin((x[:, 0] - x[:, 1])) + x[:, 0]) * np.exp(x[:, 0])) + np.sin(np.abs(np.sqrt(np.abs(np.sqrt(np.abs((t[3] - (t[4] - x[:, 1]))))))) ** x[:, 0])))) - np.exp(x[:, 0]))))))) + x[:, 2])",80.5411742837739;22.853442196164703;1.288461880534839;20.815487315649854;-21.054005699786682,56,515420.3330656053,515420.3330656053,1730498.7767271984,515420.3330656053,0.9392004996052229,0.9392004996052229,0.8714936986217934,515542.09349144495,515542.09349144495,1730620.537153038
