id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.987341772162,"t[0]",859.987341772162,1,1.0913595980852395e7,1.0913595980852395e7,8597666.713718075,1.0913595980852395e7,7.771561172376096e-16,7.771561172376096e-16,-4.6147996584156026e-4,1.0913595980852395e7,1.0913595980852395e7,8597666.713718075
1,0,(x1 * 368.17517096265124),"(x[:, 1] * t[0])",368.17517096265124,3,1.0837711644519212e7,1.0837711644519212e7,8542249.065397566,1.0837711644519212e7,6.953192739252101e-3,6.953192739252101e-3,5.987155960752388e-3,1.0837714940356078e7,1.0837714940356078e7,8542252.361234432
2,0,((x1 * x0) * 166.21526315789492),"((x[:, 1] * x[:, 0]) * t[0])",166.21526315789492,5,1.0656485423241174e7,1.0656485423241174e7,8343204.348914269,1.0656485423241174e7,2.355873884852644e-2,2.355873884852644e-2,2.9148855322106537e-2,1.065649235471298e7,1.065649235471298e7,8343211.280386075
3,0,(-65.5093894733292 / Sin((6.1592504334667995 - x1))),"(t[0] / np.sin((t[1] - x[:, 1])))",-65.5093894733292;6.1592504334667995,6,8975165.76434334,8975165.76434334,7480310.916787135,8975165.76434334,0.17761608730156275,0.17761608730156275,0.1295588466493215,8975175.420970814,8975175.420970814,7480320.57341461
4,0,(-117.92064332935607 / Sin((9.172977223870902 - (x1 + x0)))),"(t[0] / np.sin((t[1] - (x[:, 1] + x[:, 0]))))",-117.92064332935607;9.172977223870902,8,8613464.454533476,8613464.454533476,6529470.005248268,8613464.454533476,0.21075835410752286,0.21075835410752286,0.24020278496951986,8613480.021814669,8613480.021814669,6529485.57252946
5,0,(-73.96020296140804 / Sin(Sin((-56.846337123040946 - (x1 + x0))))),"(t[0] / np.sin(np.sin((t[1] - (x[:, 1] + x[:, 0])))))",-73.96020296140804;-56.846337123040946,9,8396749.51681585,8396749.51681585,6260821.305382257,8396749.51681585,0.2306156896821442,0.2306156896821442,0.2714639032250119,8396767.030007193,8396767.030007193,6260838.818573599
6,0,Exp((-31.743205721368152 + (-46.84563826934885 * Sin((Abs(Sqrt(Abs(x1))) ^ x0))))),"np.exp((t[0] + (t[1] * np.sin(np.abs(np.sqrt(np.abs(x[:, 1]))) ** x[:, 0]))))",-31.743205721368152;-46.84563826934885,12,1000710.7028216543,1000710.7028216543,1438402.7472481583,1000710.7028216543,0.9083060519578173,0.9083060519578173,0.8326212693261636,1000732.6750674277,1000732.6750674277,1438424.7194939316
7,0,(39.45118725260307 * Exp((-6.157324278401527 * Sin((Abs((-1.301665486629187 + x1)) ^ x0))))),"(t[0] * np.exp((t[1] * np.sin(np.abs((t[2] + x[:, 1])) ** x[:, 0]))))",39.45118725260307;-6.157324278401527;-1.301665486629187,12,999981.7089721606,999981.7089721606,1433181.1152546904,999981.7089721606,0.908372848809265,0.908372848809265,0.8332288808847377,1000004.582829119,1000004.582829119,1433203.9891116489
8,0,Sqrt(Abs(Exp((-97.34050508999987 + (-125.01411664205432 * Sin(((0.21005973282455723 + x1) + (Abs(x1) ^ x0)))))))),"np.sqrt(np.abs(np.exp((t[0] + (t[1] * np.sin(((t[2] + x[:, 1]) + np.abs(x[:, 1]) ** x[:, 0])))))))",-97.34050508999987;-125.01411664205432;0.21005973282455723,16,963285.0304214426,963285.0304214426,1399793.3626600315,963285.0304214426,0.911735322426128,0.911735322426128,0.8371140233874459,963315.7915655253,963315.7915655253,1399824.1238041143
9,0,((x0 / Sqrt(Abs(x2))) * Exp((-37.835380582203854 + (-53.92788710165341 * Sin((Abs(Sqrt(Abs(x1))) ^ x0)))))),"((x[:, 0] / np.sqrt(np.abs(x[:, 2]))) * np.exp((t[0] + (t[1] * np.sin(np.abs(np.sqrt(np.abs(x[:, 1]))) ** x[:, 0])))))",-37.835380582203854;-53.92788710165341,18,754961.7130234479,754961.7130234479,2.4915608570598178e7,754961.7130234479,0.930823743672754,0.930823743672754,-1.8992873828218557,754997.6814525399,754997.6814525399,2.491564453902727e7
10,0,((175.22726296143537 / Sqrt(Abs(x2))) * Sqrt(Abs(Exp((-85.99697580902533 + (-110.33078794781811 * Sin((Abs(Sqrt(Abs(x1))) ^ x0)))))))),"((t[0] / np.sqrt(np.abs(x[:, 2]))) * np.sqrt(np.abs(np.exp((t[1] + (t[2] * np.sin(np.abs(np.sqrt(np.abs(x[:, 1]))) ** x[:, 0])))))))",175.22726296143537;-85.99697580902533;-110.33078794781811,20,754957.1185149794,754957.1185149794,2.4905800543313213e7,754957.1185149794,0.9308241646621764,0.9308241646621764,-1.898146078579693,754995.4848393442,754995.4848393442,2.4905838909637578e7
