id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721496,"t[0]",859.9873417721496,1,1.0913595980852395e7,1.0913595980852395e7,8597666.713718051,1.0913595980852395e7,7.771561172376096e-16,7.771561172376096e-16,-4.614799658388957e-4,1.0913595980852395e7,1.0913595980852395e7,8597666.713718051
1,0,(368.1751709626509 * x1),"(t[0] * x[:, 1])",368.1751709626509,3,1.0837711644519214e7,1.0837711644519214e7,8542249.065397566,1.0837711644519214e7,6.953192739251879e-3,6.953192739251879e-3,5.987155960752277e-3,1.083771494035608e7,1.083771494035608e7,8542252.361234432
2,0,(642.7164385047311 * Sqrt(Abs(x1))),"(t[0] * np.sqrt(np.abs(x[:, 1])))",642.7164385047311,5,1.0828312597390562e7,1.0828312597390562e7,8523795.786462104,1.0828312597390562e7,7.814416404223645e-3,7.814416404223645e-3,8.134458870800887e-3,1.0828318142568007e7,1.0828318142568007e7,8523801.331639549
3,0,(Abs(3846.6398462916195) ^ Sin(Exp(x1))),"np.abs(t[0]) ** np.sin(np.exp(x[:, 1]))",3846.6398462916195,6,9858851.473939013,9858851.473939013,7904205.8440411,9858851.473939013,9.66450021389752e-2,9.66450021389752e-2,8.023260961412071e-2,9858859.521128574,9858859.521128574,7904213.891230662
4,0,(Abs(3748.0351503912575) ^ Sin((193.11404938378686 - x1))),"np.abs(t[0]) ** np.sin((t[1] - x[:, 1]))",3748.0351503912575;193.11404938378686,7,9032100.041322567,9032100.041322567,7522995.812685399,9032100.041322567,0.17239926627583335,0.17239926627583335,0.12459184856198846,9032109.69795004,9032109.69795004,7523005.469312874
5,0,(Abs(6735.892540133004) ^ Sin((x0 - Exp(x1)))),"np.abs(t[0]) ** np.sin((x[:, 0] - np.exp(x[:, 1])))",6735.892540133004,8,8001329.223931242,8001329.223931242,6241295.265061894,8001329.223931242,0.26684758736081604,0.26684758736081604,0.2737360372640779,8001342.845302286,8001342.845302286,6241308.886432938
6,0,(Abs((-0.1272778640423438 - Sin((x0 - Exp(x1))))) ^ 94.03758937699206),"np.abs((t[0] - np.sin((x[:, 0] - np.exp(x[:, 1]))))) ** t[1]",-0.1272778640423438;94.03758937699206,10,1236074.996073141,1236074.996073141,1591438.327610247,1236074.996073141,0.886739897808037,0.886739897808037,0.8148133909430442,1236092.5092644824,1236092.5092644824,1591455.8408015885
7,0,(Abs((-0.7631743786526715 - Sin(((x0 * x1) * 5.8025402549586325)))) ^ 18.516192075104097),"np.abs((t[0] - np.sin(((x[:, 0] * x[:, 1]) * t[1])))) ** t[2]",-0.7631743786526715;5.8025402549586325;18.516192075104097,11,1030803.6309323049,1030803.6309323049,1385608.7769531081,1030803.6309323049,0.9055486722487418,0.9055486722487418,0.8387646027924848,1030823.0900337955,1030823.0900337955,1385628.2360545986
8,0,(Abs((1.837891447466462 - Sin((x1 + (Exp(x0) * (x0 * x0)))))) ^ -55.01132664428637),"np.abs((t[0] - np.sin((x[:, 1] + (np.exp(x[:, 0]) * (x[:, 0] * x[:, 0])))))) ** t[1]",1.837891447466462;-55.01132664428637,14,1003085.200055965,1003085.200055965,1427744.6644063808,1003085.200055965,0.9080884795611044,0.9080884795611044,0.8338614896892618,1003113.7639754703,1003113.7639754703,1427773.2283258862
9,0,Sqrt(Abs((Abs((Abs(654.9947054546817) ^ x0)) ^ Sin((x1 + (Exp(x0) * (x0 * x1))))))),"np.sqrt(np.abs(np.abs(np.abs(t[0]) ** x[:, 0]) ** np.sin((x[:, 1] + (np.exp(x[:, 0]) * (x[:, 0] * x[:, 1]))))))",654.9947054546817,17,1000222.0810123247,1000222.0810123247,1433967.2413705573,1000222.0810123247,0.9083508238011389,0.9083508238011389,0.83313740386853,1000252.8421564074,1000252.8421564074,1433998.00251464
10,0,Sqrt(Abs((Abs(((Abs(-1534.4360230862542) ^ x0) / x2)) ^ Sin((x1 + (Exp(x0) * (x0 * x1))))))),"np.sqrt(np.abs(np.abs((np.abs(t[0]) ** x[:, 0] / x[:, 2])) ** np.sin((x[:, 1] + (np.exp(x[:, 0]) * (x[:, 0] * x[:, 1]))))))",-1534.4360230862542,19,754584.5093089043,754584.5093089043,2.4914627367605496e7,754584.5093089043,0.9308583064067241,0.9308583064067241,-1.8991732058211772,754622.8756332691,754622.8756332691,2.491466573392986e7
11,0,Sqrt(Abs((Abs((Abs((-415.1073877458951 + (-2993.6238374200343 / x2))) ^ x0)) ^ Sin((x1 + (Exp(x0) * (x0 * x1))))))),"np.sqrt(np.abs(np.abs(np.abs((t[0] + (t[1] / x[:, 2]))) ** x[:, 0]) ** np.sin((x[:, 1] + (np.exp(x[:, 0]) * (x[:, 0] * x[:, 1]))))))",-415.1073877458951;-2993.6238374200343,21,748222.4636965212,748222.4636965212,2.5698316083309782e8,748222.4636965212,0.931441253184628,0.931441253184628,-28.903665956620557,748265.6258114316,748265.6258114316,2.5698320399521273e8
12,0,Sqrt(Abs((-54293.146339264225 - (Abs((Abs(Sqrt(Abs((5363600.136254369 / x2)))) ^ x0)) ^ Sin((x1 + (Exp(x0) * (x0 * x1)))))))),"np.sqrt(np.abs((t[0] - np.abs(np.abs(np.sqrt(np.abs((t[1] / x[:, 2])))) ** x[:, 0]) ** np.sin((x[:, 1] + (np.exp(x[:, 0]) * (x[:, 0] * x[:, 1])))))))",-54293.146339264225;5363600.136254369,23,728223.7609377672,728223.7609377672,9.119852162408155e7,728223.7609377672,0.9332737108634573,0.9332737108634573,-9.612252248525262,728270.9741641132,728270.9741641132,9.11985688373079e7
13,0,Sqrt(Abs(((Abs((Abs((-414.631104573603 + (-2998.8920944387633 / x2))) ^ x0)) ^ Sin((x1 + (Exp(x0) * (x0 * x1))))) + 53471.73932959408))),"np.sqrt(np.abs((np.abs(np.abs((t[0] + (t[1] / x[:, 2]))) ** x[:, 0]) ** np.sin((x[:, 1] + (np.exp(x[:, 0]) * (x[:, 0] * x[:, 1])))) + t[2])))",-414.631104573603;-2998.8920944387633;53471.73932959408,23,696483.8096747868,696483.8096747868,2.580892913385793e8,696483.8096747868,0.9361820053723129,0.9361820053723129,-29.032380060039294,696531.7675802427,696531.7675802427,2.5808933929648474e8
14,0,Sqrt(Abs(((Abs((Abs((-480.21690649420685 + (1601.031003087007 / (x1 - x2)))) ^ x0)) ^ Sin((x1 + (Exp(x0) * (x0 * x1))))) + 53994.94017684751))),"np.sqrt(np.abs((np.abs(np.abs((t[0] + (t[1] / (x[:, 1] - x[:, 2])))) ** x[:, 0]) ** np.sin((x[:, 1] + (np.exp(x[:, 0]) * (x[:, 0] * x[:, 1])))) + t[2])))",-480.21690649420685;1601.031003087007;53994.94017684751,25,694689.8397796686,694689.8397796686,Infinity,694689.8397796686,0.9363463847297919,0.9363463847297919,-Infinity,694744.507725964,694744.507725964,Infinity
15,0,Sqrt(Abs(((Abs((Abs((-415.07236859907346 + (-2994.5920512839157 / x2))) ^ x0)) ^ Sin((x1 + (Exp(x0) * (x0 * x1))))) + ((x2 * -4334.05019403645) + x2)))),"np.sqrt(np.abs((np.abs(np.abs((t[0] + (t[1] / x[:, 2]))) ** x[:, 0]) ** np.sin((x[:, 1] + (np.exp(x[:, 0]) * (x[:, 0] * x[:, 1])))) + ((x[:, 2] * t[2]) + x[:, 2]))))",-415.07236859907346;-2994.5920512839157;-4334.05019403645,27,693874.2236283174,693874.2236283174,2.571768955525054e8,693874.2236283174,0.9364211186811662,0.9364211186811662,-28.92620976188228,693931.7731148645,693931.7731148645,2.5717695310199195e8
16,0,Sqrt(Abs((Abs((((Abs(-736.8730220331173) ^ x0) * (x1 / x2)) * (x1 + Sin((308.32925900312534 / x2))))) ^ Sin((x1 + (Exp(x0) * (x0 * x1))))))),"np.sqrt(np.abs(np.abs(((np.abs(t[0]) ** x[:, 0] * (x[:, 1] / x[:, 2])) * (x[:, 1] + np.sin((t[1] / x[:, 2]))))) ** np.sin((x[:, 1] + (np.exp(x[:, 0]) * (x[:, 0] * x[:, 1]))))))",-736.8730220331173;308.32925900312534,28,672794.0250051768,672794.0250051768,2.8725331044296235e7,672794.0250051768,0.9383526725576451,0.9383526725576451,-2.342603076626739,672853.9723869967,672853.9723869967,2.8725390991678055e7
