id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558114,"t[0]",815.6151419558114,1,8477377.769865355,8477377.769865355,1.347115956701519e7,8477377.769865355,4.440892098500626e-15,4.440892098500626e-15,-3.64123057491339e-4,8477377.769865355,8477377.769865355,1.347115956701519e7
1,0,(x1 + 813.6435331230214),"(x[:, 1] + t[0])",813.6435331230214,3,8476678.406054392,8476678.406054392,1.3469705101712232e7,8476678.406054392,8.249765788259644e-5,8.249765788259644e-5,-2.561149160933418e-4,8476681.701891258,8476681.701891258,1.3469708397549098e7
2,0,(Sqrt(Abs(x1)) * 583.6531270886233),"(np.sqrt(np.abs(x[:, 1])) * t[0])",583.6531270886233,5,8470975.362854252,8470975.362854252,1.3248346263906142e7,8470975.362854252,7.552343643217885e-4,7.552343643217885e-4,1.6181923588410863e-2,8470980.908031696,8470980.908031696,1.3248351809083587e7
3,0,(x1 * (151.58846153846167 * x0)),"(x[:, 1] * (t[0] * x[:, 0]))",151.58846153846167,5,8332177.09309634,8332177.09309634,1.300577407212568e7,8332177.09309634,1.7128017732700118e-2,1.7128017732700118e-2,3.4195259166645786e-2,8332184.024568146,8332184.024568146,1.3005781003597487e7
4,0,(Abs(4866.635538154093) ^ Sin((Abs(x1) ^ x0))),"np.abs(t[0]) ** np.sin(np.abs(x[:, 1]) ** x[:, 0])",4866.635538154093,8,6994403.133877297,6994403.133877297,1.1479222173670938e7,6994403.133877297,0.17493317818861842,0.17493317818861842,0.14755652874425718,6994412.790504771,6994412.790504771,1.1479231830298413e7
5,0,Sqrt(Abs((Abs(2.368518811988872e7) ^ Sin((Abs(x1) ^ x0))))),"np.sqrt(np.abs(np.abs(t[0]) ** np.sin(np.abs(x[:, 1]) ** x[:, 0])))",2.368518811988872e7,10,6994403.133164787,6994403.133164787,1.1479211887435697e7,6994403.133164787,0.17493317827266686,0.17493317827266686,0.14755729259688943,6994415.675481072,6994415.675481072,1.1479224429751981e7
6,0,(Abs(5948.586899852922) ^ Sin(Exp((x1 * Exp(x0))))),"np.abs(t[0]) ** np.sin(np.exp((x[:, 1] * np.exp(x[:, 0]))))",5948.586899852922,9,5465803.233542951,5465803.233542951,8632837.462123886,5465803.233542951,0.35524835840484914,0.35524835840484914,0.3589281728618928,5465818.800824143,5465818.800824143,8632853.029405078
7,0,(Abs(14963.765538381529) ^ Sin((Sin((x0 * x1)) * -1475.3402058908466))),"np.abs(t[0]) ** np.sin((np.sin((x[:, 0] * x[:, 1])) * t[1]))",14963.765538381529;-1475.3402058908466,10,1009116.3495859775,1009116.3495859775,1559045.1964407796,1009116.3495859775,0.8809636214192209,0.8809636214192209,0.8842257882117835,1009132.4754212005,1009132.4754212005,1559061.3222760027
8,0,((Abs(15721.311008675682) ^ Sin((Sin((x0 * x1)) * -1216.2409731216546))) - x0),"(np.abs(t[0]) ** np.sin((np.sin((x[:, 0] * x[:, 1])) * t[1])) - x[:, 0])",15721.311008675682;-1216.2409731216546,12,1002145.5382041736,1002145.5382041736,1552817.5874350925,1002145.5382041736,0.8817859053342522,0.8817859053342522,0.8846882485212118,1002166.9432158131,1002166.9432158131,1552838.9924467322
9,0,(Abs(21.434093622879004) ^ (Abs(-3.210809949544048) ^ Sin((Sin(Sin((x0 * x1))) * 3.356103281249832)))),"np.abs(t[0]) ** np.abs(t[1]) ** np.sin((np.sin(np.sin((x[:, 0] * x[:, 1]))) * t[2]))",21.434093622879004;-3.210809949544048;3.356103281249832,14,994745.1586534769,994745.1586534769,1544914.8298982594,994745.1586534769,0.8826588615421261,0.8826588615421261,0.8852751048399824,994766.6597671076,994766.6597671076,1544936.3310118902
10,0,((Abs(14696.96764825074) ^ Sin((Abs(-720.1693703739007) ^ Sin(Exp(Sin((x0 * x1))))))) - x0),"(np.abs(t[0]) ** np.sin(np.abs(t[1]) ** np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))) - x[:, 0])",14696.96764825074;-720.1693703739007,15,959815.7837257343,959815.7837257343,1545334.2010043324,959815.7837257343,0.8867791657064523,0.8867791657064523,0.885243962471972,959842.8164657762,959842.8164657762,1545361.2337443742
11,0,((Abs(-13950.245180179865) ^ Sin((Sin((x0 * x1)) * 3.7347223801142295))) - ((x2 - x0) * -23.217185090635937)),"(np.abs(t[0]) ** np.sin((np.sin((x[:, 0] * x[:, 1])) * t[1])) - ((x[:, 2] - x[:, 0]) * t[2]))",-13950.245180179865;3.7347223801142295;-23.217185090635937,16,958647.7747524353,958647.7747524353,1517955.9109200279,958647.7747524353,0.8869169452185853,0.8869169452185853,0.887277065785369,958678.9663755605,958678.9663755605,1517987.102543153
12,0,(Abs(258.09931199277685) ^ (Sin((Sin((x0 * x1)) * 3.2315036902231875)) + Sin(Sin((Abs(1.1378055811947447) ^ Sin(x2)))))),"np.abs(t[0]) ** (np.sin((np.sin((x[:, 0] * x[:, 1])) * t[1])) + np.sin(np.sin(np.abs(t[2]) ** np.sin(x[:, 2]))))",258.09931199277685;3.2315036902231875;1.1378055811947447,18,750147.1043712455,750147.1043712455,1748340.649003809,750147.1043712455,0.9115118938030814,0.9115118938030814,0.8701687667311937,750180.3754359124,750180.3754359124,1748373.9200684759
13,0,(Abs(-140.83563349273942) ^ (Sin((Sin((x0 * x1)) * 3.279265547274194)) + Sin(((Abs(1.4776463349168323) ^ Sin(x2)) + 0.36101421642081244)))),"np.abs(t[0]) ** (np.sin((np.sin((x[:, 0] * x[:, 1])) * t[1])) + np.sin((np.abs(t[2]) ** np.sin(x[:, 2]) + t[3])))",-140.83563349273942;3.279265547274194;1.4776463349168323;0.36101421642081244,19,685014.5513731176,685014.5513731176,2200115.9948420133,685014.5513731176,0.9191949952014472,0.9191949952014472,0.836620069946024,685049.9018793262,685049.9018793262,2200151.3453482217
14,0,(x1 + (Abs(140.7893213934399) ^ (Sin((Sin((x0 * x1)) * 3.279987106564481)) + Sin(((Abs(1.4775530269237052) ^ Sin(x2)) + 0.36100983050440993))))),"(x[:, 1] + np.abs(t[0]) ** (np.sin((np.sin((x[:, 0] * x[:, 1])) * t[1])) + np.sin((np.abs(t[2]) ** np.sin(x[:, 2]) + t[3]))))",140.7893213934399;3.279987106564481;1.4775530269237052;0.36100983050440993,21,685108.465513513,685108.465513513,2199544.95058389,685108.465513513,0.9191839169950791,0.9191839169950791,0.8366624755151706,685147.9749028048,685147.9749028048,2199584.459973182
15,0,Sqrt(Abs((Abs(84.15038650065192) ^ (Sin((Sin(Exp(Sin(Sin(x2)))) + -5.980639291622188)) + (Abs(-3.707362917847999) ^ Sin((Sin((x0 * x1)) * 3.0191231045302493))))))),"np.sqrt(np.abs(np.abs(t[0]) ** (np.sin((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) + t[1])) + np.abs(t[2]) ** np.sin((np.sin((x[:, 0] * x[:, 1])) * t[3])))))",84.15038650065192;-5.980639291622188;-3.707362917847999;3.0191231045302493,24,629788.678279105,629788.678279105,2213933.0099826665,629788.678279105,0.9257094946838609,0.9257094946838609,0.8355940226955486,629837.0325660579,629837.0325660579,2213981.3642696193
16,0,Sqrt(Abs((Abs(1009.0872976188358) ^ (Sin((Sin(Exp(Sin(Sin(x2)))) + -294.7822753160259)) + (Sin((Sin((x0 * x1)) * -104.11407952999353)) + Sin(Exp(x1))))))),"np.sqrt(np.abs(np.abs(t[0]) ** (np.sin((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) + t[1])) + (np.sin((np.sin((x[:, 0] * x[:, 1])) * t[2])) + np.sin(np.exp(x[:, 1]))))))",1009.0872976188358;-294.7822753160259;-104.11407952999353,25,554854.7821829913,554854.7821829913,2049722.6476111356,554854.7821829913,0.9345487723626829,0.9345487723626829,0.8477882331741308,554907.7416401302,554907.7416401302,2049775.6070682744
17,0,Sqrt(Abs((Abs(-1460.236808464438) ^ (Sin((Sin(Exp(Sin(Sin(x2)))) + -30.88058211063465)) + (Sin(Exp(Sin(x0))) + Sin((Sin((x0 * x1)) * -104.59998557817057))))))),"np.sqrt(np.abs(np.abs(t[0]) ** (np.sin((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) + t[1])) + (np.sin(np.exp(np.sin(x[:, 0]))) + np.sin((np.sin((x[:, 0] * x[:, 1])) * t[2]))))))",-1460.236808464438;-30.88058211063465;-104.59998557817057,26,529021.5860769209,529021.5860769209,2112754.246638639,529021.5860769209,0.9375960821331523,0.9375960821331523,0.8431075262184763,529076.8481191527,529076.8481191527,2112809.5086808708
18,0,(Sqrt(Abs((Abs(1299.8029156781001) ^ (Sin((Sin(Exp(Sin(Sin(x2)))) + -81.14154790803136)) + (Sin(Exp(Sin(x0))) + Sin((Sin((x0 * x1)) * -104.43324993406294))))))) - x0),"(np.sqrt(np.abs(np.abs(t[0]) ** (np.sin((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) + t[1])) + (np.sin(np.exp(np.sin(x[:, 0]))) + np.sin((np.sin((x[:, 0] * x[:, 1])) * t[2])))))) - x[:, 0])",1299.8029156781001;-81.14154790803136;-104.43324993406294,28,525832.8797940828,525832.8797940828,2071269.9591309542,525832.8797940828,0.9379722251303622,0.9379722251303622,0.846188136516858,525895.2250711756,525895.2250711756,2071332.3044080469
19,0,(Abs(-64.16939192275437) ^ ((Sin((Sin((x0 * x1)) * 1.6285102808146792)) + Sin(Sin((x1 + (x1 + Exp(x1)))))) + Sin(((Sin(x0) + 1.2463787521749887) + Exp(Sin((Sin(x2) + -1.923288355996889))))))),"np.abs(t[0]) ** ((np.sin((np.sin((x[:, 0] * x[:, 1])) * t[1])) + np.sin(np.sin((x[:, 1] + (x[:, 1] + np.exp(x[:, 1])))))) + np.sin(((np.sin(x[:, 0]) + t[2]) + np.exp(np.sin((np.sin(x[:, 2]) + t[3]))))))",-64.16939192275437;1.6285102808146792;1.2463787521749887;-1.923288355996889,32,501677.74701555324,501677.74701555324,1821501.1134846592,501677.74701555324,0.9408215888645577,0.9408215888645577,0.8647358933746887,501745.8609774507,501745.8609774507,1821569.2274465566
