id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738261,"t[0]",841.1861198738261,1,1.1024256776084919e7,1.1024256776084919e7,8359666.661023221,1.1024256776084919e7,2.220446049250313e-16,2.220446049250313e-16,-5.6141038244916786e-6,1.1024256776084919e7,1.1024256776084919e7,8359666.661023221
1,0,(374.0588235294113 * x1),"(t[0] * x[:, 1])",374.0588235294113,3,1.0876440874744842e7,1.0876440874744842e7,8452609.654001141,1.0876440874744842e7,1.3408241874476201e-2,1.3408241874476201e-2,-1.1123702723659035e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838007
2,0,(652.5446804523187 * Sqrt(Abs(x1))),"(t[0] * np.sqrt(np.abs(x[:, 1])))",652.5446804523187,5,1.086678910841832e7,1.086678910841832e7,8434497.00407609,1.086678910841832e7,1.4283744552122335e-2,1.4283744552122335e-2,-8.957019248611031e-3,1.0866794653595764e7,1.0866794653595764e7,8434502.549253535
3,0,((171.66944922547347 * x1) * x0),"((t[0] * x[:, 1]) * x[:, 0])",171.66944922547347,5,1.065157942698572e7,1.065157942698572e7,8345083.144889586,1.065157942698572e7,3.380521305596362e-2,3.380521305596362e-2,1.7389049778997467e-3,1.0651586358457526e7,1.0651586358457526e7,8345090.076361392
4,0,(-293.92804016450503 / Sin((x1 + -9085.254597087582))),"(t[0] / np.sin((x[:, 1] + t[1])))",-293.92804016450503;-9085.254597087582,6,9782201.534242025,9782201.534242025,7996857.230118698,9782201.534242025,0.11266566690802271,0.11266566690802271,4.339461732477268e-2,9782211.190869499,9782211.190869499,7996866.886746173
5,0,(64.77075916141841 / Sin(Sin((x0 + -6.160572403798091)))),"(t[0] / np.sin(np.sin((x[:, 0] + t[1]))))",64.77075916141841;-6.160572403798091,7,9319574.000820227,9319574.000820227,7018262.504112849,9319574.000820227,0.15463017688073866,0.15463017688073866,0.16045672752839457,9319585.266885614,9319585.266885614,7018273.770178236
6,0,(-140.06729545361114 / Sin((x1 + (x0 + -8193.015641431755)))),"(t[0] / np.sin((x[:, 1] + (x[:, 0] + t[1]))))",-140.06729545361114;-8193.015641431755,8,8215647.408091202,8215647.408091202,6732222.203509922,8215647.408091202,0.2547663234846339,0.2547663234846339,0.19467363091241785,8215661.742166956,8215661.742166956,6732236.537585676
7,0,(85.99683870959058 / Sin((Sqrt(Abs((207.60714680121717 - x0))) - Sqrt(Abs(x1))))),"(t[0] / np.sin((np.sqrt(np.abs((t[1] - x[:, 0]))) - np.sqrt(np.abs(x[:, 1])))))",85.99683870959058;207.60714680121717,12,1731602.5652241865,1731602.5652241865,1496857.2766979819,1731602.5652241865,0.8429279542018128,0.8429279542018128,0.8209419417176943,1731622.024325677,1731622.024325677,1496876.7357994723
8,0,(-937.7933686253502 / (Sqrt(Abs((-725.5754112056975 - Sin(x2)))) - (Abs(x1) ^ x0))),"(t[0] / (np.sqrt(np.abs((t[1] - np.sin(x[:, 2])))) - np.abs(x[:, 1]) ** x[:, 0]))",-937.7933686253502;-725.5754112056975,13,1033345.2491103276,1033345.2491103276,1094633.8141818608,1033345.2491103276,0.9062662209254797,0.9062662209254797,0.8690569846913299,1033369.4185806783,1033369.4185806783,1094657.9836522115
9,0,(1662.387236397526 / (Sqrt(Abs((Sin((x2 + x1)) + 734.6900976210405))) - (Abs(x1) ^ x0))),"(t[0] / (np.sqrt(np.abs((np.sin((x[:, 2] + x[:, 1])) + t[1]))) - np.abs(x[:, 1]) ** x[:, 0]))",1662.387236397526;734.6900976210405,15,926634.7211009169,926634.7211009169,961595.2900536577,926634.7211009169,0.9159458329099265,0.9159458329099265,0.884971407647999,926664.6547071257,926664.6547071257,961625.2236598666
10,0,(1555.25124275733 / (Sqrt(Abs((Sin((Exp(Exp(Sin(Log(x2)))) + -826.4077409416384)) + -734.1430767575248))) - (Abs(x1) ^ x0))),"(t[0] / (np.sqrt(np.abs((np.sin((np.exp(np.exp(np.sin(np.log(x[:, 2])))) + t[1])) + t[2]))) - np.abs(x[:, 1]) ** x[:, 0]))",1555.25124275733;-826.4077409416384;-734.1430767575248,19,847105.0585350189,847105.0585350189,1599175.6509741882,847105.0585350189,0.9231598940644546,0.9231598940644546,0.8087023449908005,847147.3019480653,847147.3019480653,1599217.8943872347
11,0,(1598.990656086215 / Sqrt(Abs((Sqrt(Abs(((Abs(220.59884442342138) ^ Sin((Exp(Sin(Log(x2))) + -461.4620370749283))) + 729.3964346091658))) - (Abs(x1) ^ x0))))),"(t[0] / np.sqrt(np.abs((np.sqrt(np.abs((np.abs(t[1]) ** np.sin((np.exp(np.sin(np.log(x[:, 2]))) + t[2])) + t[3]))) - np.abs(x[:, 1]) ** x[:, 0]))))",1598.990656086215;220.59884442342138;-461.4620370749283;729.3964346091658,23,756581.2591518977,756581.2591518977,1526423.7115845715,756581.2591518977,0.9313712230657435,0.9313712230657435,0.8174051259480563,756628.4723782437,756628.4723782437,1526470.9248109176
12,0,(-246.61354081061793 * (Sin((Sin((20.085552438125376 / x2)) + 4.326329470434473)) / Sin(Exp(Sqrt(Abs(Sqrt(Abs((Sqrt(Abs(x1)) - (Abs(x1) ^ x0)))))))))),"(t[0] * (np.sin((np.sin((t[1] / x[:, 2])) + t[2])) / np.sin(np.exp(np.sqrt(np.abs(np.sqrt(np.abs((np.sqrt(np.abs(x[:, 1])) - np.abs(x[:, 1]) ** x[:, 0])))))))))",-246.61354081061793;20.085552438125376;4.326329470434473,24,731574.8968230855,731574.8968230855,1251854.8090204394,731574.8968230855,0.9336395267561164,0.9336395267561164,0.850249790114229,731624.5949560812,731624.5949560812,1251904.5071534351
13,0,(1620.670134979009 / Sqrt(Abs((Sqrt(Abs(((Abs(-1021.9317491474858) ^ Sin((Exp(Sin((Exp(Sin(Log(x2))) + -39.54208326884545))) + -33.54749734312436))) + 729.41890074883))) - (Abs(x1) ^ x0))))),"(t[0] / np.sqrt(np.abs((np.sqrt(np.abs((np.abs(t[1]) ** np.sin((np.exp(np.sin((np.exp(np.sin(np.log(x[:, 2]))) + t[2]))) + t[3])) + t[4]))) - np.abs(x[:, 1]) ** x[:, 0]))))",1620.670134979009;-1021.9317491474858;-39.54208326884545;-33.54749734312436;729.41890074883,27,631563.8858951854,631563.8858951854,1478370.3686563915,631563.8858951854,0.9427114318250237,0.9427114318250237,0.8231533949464704,631621.0387481306,631621.0387481306,1478427.5215093365
14,0,(-597.2282825108928 / (Sqrt(Abs((Sin((Exp(Sin(Log((Abs((x2 + -94.44961311024528)) ^ Sin(((-7.427517991230761 - x2) / x2)))))) + 369.7888649130155)) + 726.2735082550399))) - (Abs(x1) ^ x0))),"(t[0] / (np.sqrt(np.abs((np.sin((np.exp(np.sin(np.log(np.abs((x[:, 2] + t[1])) ** np.sin(((t[2] - x[:, 2]) / x[:, 2]))))) + t[3])) + t[4]))) - np.abs(x[:, 1]) ** x[:, 0]))",-597.2282825108928;-94.44961311024528;-7.427517991230761;369.7888649130155;726.2735082550399,28,609771.3292558211,609771.3292558211,1647506.0882089932,609771.3292558211,0.9446882142133511,0.9446882142133511,0.8029209292326533,609833.4519220658,609833.4519220658,1647568.2108752378
15,0,(x0 * (82.54450866353744 * (Sin((Exp(Sin(Log((Abs((x2 + -1.0926594835026635)) ^ Sqrt(Abs(Sqrt(Abs(x0)))))))) + 3.1825974863471e-2)) / Sin(Exp(Sqrt(Abs(Sqrt(Abs((Sqrt(Abs(x1)) - (Abs(x1) ^ x0))))))))))),"(x[:, 0] * (t[0] * (np.sin((np.exp(np.sin(np.log(np.abs((x[:, 2] + t[1])) ** np.sqrt(np.abs(np.sqrt(np.abs(x[:, 0]))))))) + t[2])) / np.sin(np.exp(np.sqrt(np.abs(np.sqrt(np.abs((np.sqrt(np.abs(x[:, 1])) - np.abs(x[:, 1]) ** x[:, 0]))))))))))",82.54450866353744;-1.0926594835026635;3.1825974863471e-2,35,531648.2979340878,531648.2979340878,1147090.2030373046,531648.2979340878,0.9517746811660447,0.9517746811660447,0.8627820115999223,531720.1165160968,531720.1165160968,1147162.0216193134
