id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721847,"t[0]",859.9873417721847,1,1.0913595980852375e7,1.0913595980852375e7,8597666.713718066,1.0913595980852375e7,2.7755575615628914e-15,2.7755575615628914e-15,-4.614799658406721e-4,1.0913595980852375e7,1.0913595980852375e7,8597666.713718066
1,0,(x1 * 368.1751709626501),"(x[:, 1] * t[0])",368.1751709626501,3,1.0837711644519214e7,1.0837711644519214e7,8542249.065397566,1.0837711644519214e7,6.953192739251879e-3,6.953192739251879e-3,5.987155960752388e-3,1.083771494035608e7,1.083771494035608e7,8542252.361234432
2,0,(Sqrt(Abs(x1)) * 642.7164385047308),"(np.sqrt(np.abs(x[:, 1])) * t[0])",642.7164385047308,5,1.0828312597390562e7,1.0828312597390562e7,8523795.786462104,1.0828312597390562e7,7.814416404223645e-3,7.814416404223645e-3,8.134458870800887e-3,1.0828318142568007e7,1.0828318142568007e7,8523801.331639549
3,0,(166.21526315789498 * (x1 * x0)),"(t[0] * (x[:, 1] * x[:, 0]))",166.21526315789498,5,1.0656485423241174e7,1.0656485423241174e7,8343204.348914269,1.0656485423241174e7,2.355873884852644e-2,2.355873884852644e-2,2.9148855322106537e-2,1.065649235471298e7,1.065649235471298e7,8343211.280386075
4,0,(Abs(7184.8288268948945) ^ Sin((x1 * -14.007859240820567))),"np.abs(t[0]) ** np.sin((x[:, 1] * t[1]))",7184.8288268948945;-14.007859240820567,7,9031063.77845032,9031063.77845032,7523044.903169903,9031063.77845032,0.17249421782746344,0.17249421782746344,0.1245861361820586,9031073.435077794,9031073.435077794,7523054.559797377
5,0,((x0 * 61.00548020888167) / (-2.949517422873229 + x1)),"((x[:, 0] * t[0]) / (t[1] + x[:, 1]))",61.00548020888167;-2.949517422873229,7,8702967.19001883,8702967.19001883,6793767.864819406,8702967.19001883,0.20255732342594135,0.20255732342594135,0.20944794920501564,8702979.732335115,8702979.732335115,6793780.407135691
6,0,Exp((-10.052422766758454 * Sin((x1 * Sqrt(Abs(x0)))))),"np.exp((t[0] * np.sin((x[:, 1] * np.sqrt(np.abs(x[:, 0]))))))",-10.052422766758454,9,7024888.200313767,7024888.200313767,5768935.942661329,7024888.200313767,0.356317733161578,0.356317733161578,0.32870179977851766,7024903.76759496,7024903.76759496,5768951.509942521
7,0,Exp((Sin(Exp((x1 * Sqrt(Abs(x0))))) * -9.083788490378991)),"np.exp((np.sin(np.exp((x[:, 1] * np.sqrt(np.abs(x[:, 0]))))) * t[0]))",-9.083788490378991,10,6350143.547894933,6350143.547894933,4747721.214419003,6350143.547894933,0.41814379430610404,0.41814379430610404,0.44753473810934097,6350161.061086275,6350161.061086275,4747738.727610344
8,0,(Abs(22310.361322614193) ^ (Abs(Sin(Exp((x1 * Sqrt(Abs(x0)))))) ^ x2)),"np.abs(t[0]) ** np.abs(np.sin(np.exp((x[:, 1] * np.sqrt(np.abs(x[:, 0])))))) ** x[:, 2]",22310.361322614193,13,856473.5522541283,856473.5522541283,1.2950226936676828e7,856473.5522541283,0.9215223328995514,0.9215223328995514,-0.5069441091835805,856495.5244999017,856495.5244999017,1.2950248908922601e7
9,0,Exp((Abs(10.378466068065814) ^ (Abs(Sin(Exp((x1 * Sqrt(Abs(x0)))))) ^ x2))),"np.exp(np.abs(t[0]) ** np.abs(np.sin(np.exp((x[:, 1] * np.sqrt(np.abs(x[:, 0])))))) ** x[:, 2])",10.378466068065814,14,761205.9614124234,761205.9614124234,1.1518358282859944e7,761205.9614124234,0.9302515905162755,0.9302515905162755,-0.3403257137265139,761230.1308827741,761230.1308827741,1.1518382452330295e7
10,0,(Abs(56391.92651375748) ^ (Abs(Sin(Exp((x1 * Sqrt(Abs(x0)))))) ^ Sqrt(Abs((x2 * 232.06342280854963))))),"np.abs(t[0]) ** np.abs(np.sin(np.exp((x[:, 1] * np.sqrt(np.abs(x[:, 0])))))) ** np.sqrt(np.abs((x[:, 2] * t[1])))",56391.92651375748;232.06342280854963,17,755363.9068645039,755363.9068645039,1.2762924451715123e7,755363.9068645039,0.9307868911228006,0.9307868911228006,-0.48514878638895786,755392.4707840092,755392.4707840092,1.2762953015634628e7
11,0,((Abs(-142.48126118802708) ^ (Abs(Sin(Exp((x1 * Sin(x0))))) ^ (x2 * 11.157935307149168))) * 224.69826510975003),"(np.abs(t[0]) ** np.abs(np.sin(np.exp((x[:, 1] * np.sin(x[:, 0]))))) ** (x[:, 2] * t[1]) * t[2])",-142.48126118802708;11.157935307149168;224.69826510975003,16,714045.707291393,714045.707291393,9854763.12144996,714045.707291393,0.9345728292907154,0.9345728292907154,-0.14674262512031588,714074.8194729765,714074.8194729765,9854792.233631544
