id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198737981,"t[0]",841.1861198737981,1,1.1024256776084922e7,1.1024256776084922e7,8359666.661023201,1.1024256776084922e7,-2.220446049250313e-16,-2.220446049250313e-16,-5.6141038222712325e-6,1.1024256776084922e7,1.1024256776084922e7,8359666.661023201
1,0,(x1 * 374.0588235294109),"(x[:, 1] * t[0])",374.0588235294109,3,1.0876440874744842e7,1.0876440874744842e7,8452609.65400114,1.0876440874744842e7,1.3408241874476201e-2,1.3408241874476201e-2,-1.1123702723658813e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838005
2,0,(Sqrt(Abs(x1)) * 652.5446804523266),"(np.sqrt(np.abs(x[:, 1])) * t[0])",652.5446804523266,5,1.0866789108418329e7,1.0866789108418329e7,8434497.004076103,1.0866789108418329e7,1.4283744552121558e-2,1.4283744552121558e-2,-8.957019248612808e-3,1.0866794653595774e7,1.0866794653595774e7,8434502.549253548
3,0,(Abs(3653.575502296415) ^ Sin(Exp(x0))),"np.abs(t[0]) ** np.sin(np.exp(x[:, 0]))",3653.575502296415,6,1.0054001132408198e7,1.0054001132408198e7,7547521.450521347,1.0054001132408198e7,8.801098009450514e-2,8.801098009450514e-2,9.714536127609563e-2,1.005400917959776e7,1.005400917959776e7,7547529.49771091
4,0,(Abs(3741.195800655102) ^ Sin((x1 * -66.53938429413009))),"np.abs(t[0]) ** np.sin((x[:, 1] * t[1]))",3741.195800655102;-66.53938429413009,7,9211212.310906164,9211212.310906164,7094106.300612997,9211212.310906164,0.16445956421405383,0.16445956421405383,0.15138409038022704,9211221.967533639,9211221.967533639,7094115.957240472
5,0,(Abs(-86.72166381924572) ^ Exp(Sin((x1 * -91.32219565952586)))),"np.abs(t[0]) ** np.exp(np.sin((x[:, 1] * t[1])))",-86.72166381924572;-91.32219565952586,8,9203061.116847144,9203061.116847144,7061134.584254102,9203061.116847144,0.16519895138768192,0.16519895138768192,0.15532825499856828,9203073.659163428,9203073.659163428,7061147.126570387
6,0,(Abs(140.0081759289238) ^ Exp(Sin((3.725513221697725 * Sin(x1))))),"np.abs(t[0]) ** np.exp(np.sin((t[1] * np.sin(x[:, 1]))))",140.0081759289238;3.725513221697725,9,9194314.098819124,9194314.098819124,7047934.554817621,9194314.098819124,0.16599238519511983,0.16599238519511983,0.15690727771299806,9194328.432894878,9194328.432894878,7047948.888893374
7,0,(Abs(47.84837636869689) ^ Exp(Sin(((x1 * -446.58404230207725) * x0)))),"np.abs(t[0]) ** np.exp(np.sin(((x[:, 1] * t[1]) * x[:, 0])))",47.84837636869689;-446.58404230207725,10,1289823.5259065565,1289823.5259065565,1241758.1791715063,1289823.5259065565,0.8830013168139743,0.8830013168139743,0.8514575758958722,1289841.039097898,1289841.039097898,1241775.6923628477
8,0,(Exp((-13.40327939088988 * Sin(((x1 * -3.085924319017748) * x0)))) * 25.75984473211382),"(np.exp((t[0] * np.sin(((x[:, 1] * t[1]) * x[:, 0])))) * t[2])",-13.40327939088988;-3.085924319017748;25.75984473211382,11,1105880.0636408054,1105880.0636408054,1075006.895420918,1105880.0636408054,0.89968665588053,0.89968665588053,0.8714048090417926,1105899.772994967,1105899.772994967,1075026.6047750795
9,0,(Exp(Exp((1.8855202147401269 * Sin(((x1 * 59.495309575399) * x0))))) * 27.224377896737987),"(np.exp(np.exp((t[0] * np.sin(((x[:, 1] * t[1]) * x[:, 0]))))) * t[2])",1.8855202147401269;59.495309575399;27.224377896737987,12,1101841.3539440944,1101841.3539440944,1063124.0958153876,1101841.3539440944,0.9000530034519574,0.9000530034519574,0.8728262612119138,1101862.8550577252,1101862.8550577252,1063145.5969290184
10,0,(Exp(Exp((Sqrt(Abs(x1)) * Sin(((x1 * -17.277645859246462) * x0))))) * 56.415498007393346),"(np.exp(np.exp((np.sqrt(np.abs(x[:, 1])) * np.sin(((x[:, 1] * t[0]) * x[:, 0]))))) * t[1])",-17.277645859246462;56.415498007393346,14,1086301.8440500365,1086301.8440500365,1019458.6581717404,1086301.8440500365,0.9014625778305013,0.9014625778305013,0.8780496372813853,1086327.1408819743,1086327.1408819743,1019483.9550036781
11,0,(Exp(Exp((Sqrt(Abs(x1)) * Sin((x0 * (Sqrt(Abs(x1)) * -44.41547237707404)))))) * 60.43299540240027),"(np.exp(np.exp((np.sqrt(np.abs(x[:, 1])) * np.sin((x[:, 0] * (np.sqrt(np.abs(x[:, 1])) * t[0])))))) * t[1])",-44.41547237707404;60.43299540240027,16,1073371.7940731086,1073371.7940731086,1025919.7670850197,1073371.7940731086,0.9026354505456015,0.9026354505456015,0.8772767422069034,1073399.0368151953,1073399.0368151953,1025947.0098271065
12,0,(x2 + Exp((-10.311414443911437 * Sin((x1 * Sin((Sin(x0) + (x1 * 1.1396992828971102)))))))),"(x[:, 2] + np.exp((t[0] * np.sin((x[:, 1] * np.sin((np.sin(x[:, 0]) + (x[:, 1] * t[1]))))))))",-10.311414443911437;1.1396992828971102,15,1045779.2691503956,1045779.2691503956,1013408.6861241384,1045779.2691503956,0.9051383426210627,0.9051383426210627,0.878773351067843,1045810.4607735209,1045810.4607735209,1013439.8777472636
13,0,(Exp((Sqrt(Abs(((57.72826807252122 + Sin(x2)) + x2))) * Sin(((x1 * -160.30252420243897) * x0)))) * 72.94590082336379),"(np.exp((np.sqrt(np.abs(((t[0] + np.sin(x[:, 2])) + x[:, 2]))) * np.sin(((x[:, 1] * t[1]) * x[:, 0])))) * t[2])",57.72826807252122;-160.30252420243897;72.94590082336379,18,932800.4521789401,932800.4521789401,3762766.006151989,932800.4521789401,0.9153865452224882,0.9153865452224882,0.5498878982513818,932837.8049967547,932837.8049967547,3762803.358969804
14,0,(Exp(Exp((Sqrt(Abs(Sqrt(Abs(((47.33847636699706 + Sin(x2)) + x2))))) * Sin(((x1 * -53.480671072983434) * x0))))) * 78.8982104518991),"(np.exp(np.exp((np.sqrt(np.abs(np.sqrt(np.abs(((t[0] + np.sin(x[:, 2])) + x[:, 2]))))) * np.sin(((x[:, 1] * t[1]) * x[:, 0]))))) * t[2])",47.33847636699706;-53.480671072983434;78.8982104518991,21,905287.3763806248,905287.3763806248,3857103.493343424,905287.3763806248,0.9178822305423366,0.9178822305423366,0.5386029965157981,905329.1236475942,905329.1236475942,3857145.240610393
15,0,((x1 * (Sin((Sin(Exp(x2)) + (Abs(-1.970737775977011) ^ x1))) * (Exp((-9.216227580994465 * Sin(((x1 * -3.0853087893574433) * x0)))) * 27.801007487075406))) * x0),"((x[:, 1] * (np.sin((np.sin(np.exp(x[:, 2])) + np.abs(t[0]) ** x[:, 1])) * (np.exp((t[1] * np.sin(((x[:, 1] * t[2]) * x[:, 0])))) * t[3]))) * x[:, 0])",-1.970737775977011;-9.216227580994465;-3.0853087893574433;27.801007487075406,25,902766.9491193468,902766.9491193468,2328342.0733471108,902766.9491193468,0.9181108561370113,0.9181108561370113,0.7214775134806322,902819.6825092029,902819.6825092029,2328394.806736967
16,0,(Exp((Sqrt(Abs((x2 + ((x1 * 34.44970409830921) + x1)))) * Sin(Sin(((x1 * -293.7118401366847) * x0))))) * Sqrt(Abs((x1 + (Sin(x2) + x1))))),"(np.exp((np.sqrt(np.abs((x[:, 2] + ((x[:, 1] * t[0]) + x[:, 1])))) * np.sin(np.sin(((x[:, 1] * t[1]) * x[:, 0]))))) * np.sqrt(np.abs((x[:, 1] + (np.sin(x[:, 2]) + x[:, 1])))))",34.44970409830921;-293.7118401366847,27,855889.5729949792,855889.5729949792,3548726.574746256,855889.5729949792,0.922363058990818,0.922363058990818,0.5754918656970318,855944.5036094126,855944.5036094126,3548781.5053606895
17,0,(Exp((Sqrt(Abs((x2 + ((x1 * 47.399070367676124) + x1)))) * Sin(Sin(((x1 * -29.915459371885305) * x0))))) * Sqrt(Abs((x1 + (Sin(x2) + Sqrt(Abs(x1))))))),"(np.exp((np.sqrt(np.abs((x[:, 2] + ((x[:, 1] * t[0]) + x[:, 1])))) * np.sin(np.sin(((x[:, 1] * t[1]) * x[:, 0]))))) * np.sqrt(np.abs((x[:, 1] + (np.sin(x[:, 2]) + np.sqrt(np.abs(x[:, 1])))))))",47.399070367676124;-29.915459371885305,29,837090.9028159017,837090.9028159017,2425473.0391926398,837090.9028159017,0.9240682687442645,0.9240682687442645,0.7098584483806168,837148.0306549125,837148.0306549125,2425530.1670316504
