id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198737963,"t[0]",841.1861198737963,1,1.1024256776084924e7,1.1024256776084924e7,8359666.661023205,1.1024256776084924e7,-2.220446049250313e-16,-2.220446049250313e-16,-5.614103822493277e-6,1.1024256776084924e7,1.1024256776084924e7,8359666.661023205
1,0,(374.058823529412 * x1),"(t[0] * x[:, 1])",374.058823529412,3,1.0876440874744842e7,1.0876440874744842e7,8452609.65400114,1.0876440874744842e7,1.3408241874476201e-2,1.3408241874476201e-2,-1.1123702723658813e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838005
2,0,(-355.8918738174328 / (2.8847100647268595 - x1)),"(t[0] / (t[1] - x[:, 1]))",-355.8918738174328;2.8847100647268595,5,9328281.012818152,9328281.012818152,7213065.594242011,9328281.012818152,0.15384037198279643,0.15384037198279643,0.13715386251318928,9328287.944289958,9328287.944289958,7213072.525713817
3,0,(Abs(Exp(Sin((-4.790188701936696 - x1)))) ^ -8.178187878742282),"np.abs(np.exp(np.sin((t[0] - x[:, 1])))) ** t[1]",-4.790188701936696;-8.178187878742282,8,9211767.80025067,9211767.80025067,7104247.88055515,9211767.80025067,0.16440917629622975,0.16440917629622975,0.15017092754858918,9211780.342566954,9211780.342566954,7104260.422871435
4,0,((x0 * 1039.4939805450704) / (Exp(x1) + -19.192956711185115)),"((x[:, 0] * t[0]) / (np.exp(x[:, 1]) + t[1]))",1039.4939805450704;-19.192956711185115,8,8796737.928135458,8796737.928135458,6777423.538843101,8796737.928135458,0.2020561470213259,0.2020561470213259,0.18926652666639332,8796753.49541665,8796753.49541665,6777439.106124293
5,0,(Abs(Exp(Sin(((x0 * x1) + 2.1626772017531435)))) ^ -9.41026819771555),"np.abs(np.exp(np.sin(((x[:, 0] * x[:, 1]) + t[0])))) ** t[1]",2.1626772017531435;-9.41026819771555,10,4898775.40744518,4898775.40744518,3938362.9819541317,4898775.40744518,0.5556366740230358,0.5556366740230358,0.5288825198383265,4898794.122419056,4898794.122419056,3938381.696928007
6,0,(773.8811972875665 / ((-541.3435948462111 / Exp(x0)) + (Abs(x1) ^ x1))),"(t[0] / ((t[1] / np.exp(x[:, 0])) + np.abs(x[:, 1]) ** x[:, 1]))",773.8811972875665;-541.3435948462111,11,1115176.5612941126,1115176.5612941126,1093147.1096119583,1115176.5612941126,0.898843379291266,0.898843379291266,0.8692348282557566,1115196.020395603,1115196.020395603,1093166.5687134487
7,0,(1761.7392183483537 / ((-217896.18113137266 / Exp((x0 * x1))) + (Abs(x1) ^ x1))),"(t[0] / ((t[1] / np.exp((x[:, 0] * x[:, 1]))) + np.abs(x[:, 1]) ** x[:, 1]))",1761.7392183483537;-217896.18113137266,13,1111310.8924029996,1111310.8924029996,1087032.8353420123,1111310.8924029996,0.8991940304933951,0.8991940304933951,0.8699662340454903,1111335.8457014998,1111335.8457014998,1087057.7886405126
8,0,(Exp(x0) - (-311.7357667071875 / ((-24152.083375863913 / Exp((x0 * x1))) + x0))),"(np.exp(x[:, 0]) - (t[0] / ((t[1] / np.exp((x[:, 0] * x[:, 1]))) + x[:, 0])))",-311.7357667071875;-24152.083375863913,13,1107306.7365294276,1107306.7365294276,1085912.3985727814,1107306.7365294276,0.8995572437199101,0.8995572437199101,0.8701002636790764,1107333.7692694694,1107333.7692694694,1085939.4313128232
9,0,(0.9789344194951305 - (6.764311181196644 / ((x0 - x1) + ((2.991556808845395 - x1) / Exp(x0))))),"(t[0] - (t[1] / ((x[:, 0] - x[:, 1]) + ((t[2] - x[:, 1]) / np.exp(x[:, 0])))))",0.9789344194951305;6.764311181196644;2.991556808845395,14,1105916.2858954673,1105916.2858954673,1092602.2177533053,1105916.2858954673,0.8996833701937579,0.8996833701937579,0.8693000096726513,1105943.528637554,1105943.528637554,1092629.460495392
10,0,((522.4918257565043 / Exp(x0)) - (-449.7050828328602 / ((-24082.46680465168 / Exp((x0 * x1))) + x0))),"((t[0] / np.exp(x[:, 0])) - (t[1] / ((t[2] / np.exp((x[:, 0] * x[:, 1]))) + x[:, 0])))",522.4918257565043;-449.7050828328602;-24082.46680465168,15,1045370.3660785045,1045370.3660785045,944560.1150597815,1045370.3660785045,0.9051754338354816,0.9051754338354816,0.8870092006990717,1045401.5577016297,1045401.5577016297,944591.3066829067
11,0,(Exp(x0) - (45.751065722675335 / ((x0 - x1) + ((Exp(x1) + -20.003337113200804) / (-21.783168245596595 - x2))))),"(np.exp(x[:, 0]) - (t[0] / ((x[:, 0] - x[:, 1]) + ((np.exp(x[:, 1]) + t[1]) / (t[2] - x[:, 2])))))",45.751065722675335;-20.003337113200804;-21.783168245596595,17,1006307.4532372226,1006307.4532372226,2831226.281708715,1006307.4532372226,0.9087187940487544,0.9087187940487544,0.6613211637124694,1006342.8037434312,1006342.8037434312,2831261.6322149234
12,0,(38.98089272738372 - (-30.864546774734162 / ((x0 - x1) + (((58.62031099803327 / Exp(x0)) - x1) / (-35.29994101543625 - x2))))),"(t[0] - (t[1] / ((x[:, 0] - x[:, 1]) + (((t[2] / np.exp(x[:, 0])) - x[:, 1]) / (t[3] - x[:, 2])))))",38.98089272738372;-30.864546774734162;58.62031099803327;-35.29994101543625,18,988764.2395392307,988764.2395392307,2031344.2317384682,988764.2395392307,0.910310122521441,0.910310122521441,0.75700518713419,988801.669486981,988801.669486981,2031381.6616862183
13,0,(-2407.27777918859 / (((((Log(x0) - Sin((-20.506932321332815 / x2))) + 189.6393122126676) / Exp(x1)) - (Abs(Log(x0)) ^ (Abs(x0) ^ x1))) + x0)),"(t[0] / (((((np.log(x[:, 0]) - np.sin((t[1] / x[:, 2]))) + t[2]) / np.exp(x[:, 1])) - np.abs(np.log(x[:, 0])) ** np.abs(x[:, 0]) ** x[:, 1]) + x[:, 0]))",-2407.27777918859;-20.506932321332815;189.6393122126676,25,744364.4879667229,744364.4879667229,1727750.6415573177,744364.4879667229,0.9324793949301432,0.9324793949301432,0.7933218618172361,744419.6395579972,744419.6395579972,1727805.793148592
14,0,((x0 * -802.4577266145984) / (((((Log(x0) - Sin((-19.533450774766155 / x2))) + 189.6808456673463) / Exp(x1)) - (Abs(Log(x0)) ^ (Abs(x0) ^ x1))) + x0)),"((x[:, 0] * t[0]) / (((((np.log(x[:, 0]) - np.sin((t[1] / x[:, 2]))) + t[2]) / np.exp(x[:, 1])) - np.abs(np.log(x[:, 0])) ** np.abs(x[:, 0]) ** x[:, 1]) + x[:, 0]))",-802.4577266145984;-19.533450774766155;189.6808456673463,27,684908.8462142389,684908.8462142389,1764130.2253238438,684908.8462142389,0.937872560470469,0.937872560470469,0.7889700390137137,684970.9688804836,684970.9688804836,1764192.3479900884
15,0,(166.90458876301213 - (174.29189494899174 / (Sin(x0) + (((((Sin(x2) - Sin((-21.841734510785052 / x2))) + 480.5436914721198) / Exp(x0)) - (Abs(x1) ^ x1)) / Exp(x0))))),"(t[0] - (t[1] / (np.sin(x[:, 0]) + (((((np.sin(x[:, 2]) - np.sin((t[2] / x[:, 2]))) + t[3]) / np.exp(x[:, 0])) - np.abs(x[:, 1]) ** x[:, 1]) / np.exp(x[:, 0])))))",166.90458876301213;174.29189494899174;-21.841734510785052;480.5436914721198,27,641105.2316541006,641105.2316541006,1769009.4228364686,641105.2316541006,0.9418459452935767,0.9418459452935767,0.7883863763985887,641165.0988665185,641165.0988665185,1769069.2900488863
16,0,(-84.0953273414267 / ((((((191.8902393842504 - Sin(((-27.595309357836918 / x2) + -98.95693344162163))) + x0) / Exp(x0)) - (Abs(Log(x0)) ^ (Abs(x1) ^ x1))) / Exp(x0)) + Sin(x0))),"(t[0] / ((((((t[1] - np.sin(((t[2] / x[:, 2]) + t[3]))) + x[:, 0]) / np.exp(x[:, 0])) - np.abs(np.log(x[:, 0])) ** np.abs(x[:, 1]) ** x[:, 1]) / np.exp(x[:, 0])) + np.sin(x[:, 0])))",-84.0953273414267;191.8902393842504;-27.595309357836918;-98.95693344162163,30,551650.5177250026,551650.5177250026,1068281.0936724502,551650.5177250026,0.9499602985552998,0.9499602985552998,0.8722093673789302,551717.658792641,551717.658792641,1068348.2347400885
