id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5427043478260868,"t[0]",0.5427043478260868,1,3.582013485066162e-2,3.3588718536862e-2,9.966003088732312e-3,3.3588718536862e-2,2.220446049250313e-16,-2.7747730995822284e-2,-5.572620611240975e-3,3.582013485066162e-2,3.3588718536862e-2,9.966003088732312e-3
1,0,(0.5137693957473222 + Recip(x0)),"(t[0] + np.reciprocal(x[:, 0]))",0.5137693957473222,4,2.6710503458850378e-2,2.5151201898648515e-2,7.786141746672844e-3,2.5151201898648515e-2,0.25431594352702414,0.23042343354701966,0.21437602507824194,5.5718879479384125,5.5703286463782105,5.552963586226235
2,0,(Recip(Log(x0)) * 2.091266597628724),"(np.reciprocal(np.log(x[:, 0])) * t[0])",2.091266597628724,5,1.4573288771471814e-3,2.0522481145639954e-3,1.7459470857488007e-3,2.0522481145639954e-3,0.9593153715578415,0.9372053047850318,0.8238334294266906,8.04864689104765,8.049241810285066,8.04893550925625
3,0,((-0.5784604754341074 * Log(Log(x0))) + 1.349132731761439),"((t[0] * np.log(np.log(x[:, 0]))) + t[1])",-0.5784604754341074;1.349132731761439,7,7.764671356802895e-4,1.7262556182042357e-3,1.453968378396797e-3,1.7262556182042357e-3,0.9783231654789276,0.9471800243649919,0.8532941662236309,11.266841854174382,11.267791642656906,11.2675193554171
4,0,((Log(Log(Square(x0))) * -0.5784604882167015) + 1.7500910064734954),"((np.log(np.log(np.square(x[:, 0]))) * t[0]) + t[1])",-0.5784604882167015;1.7500910064734954,8,7.764671356803067e-4,1.7262556820019435e-3,1.4539684106598613e-3,1.7262556820019435e-3,0.9783231654789272,0.9471800224129094,0.8532941629682783,14.33485222096012,14.335802009506441,14.3355297222351
5,0,(Exp(((Log(x0) * -0.12940613264455525) + 0.6332712030806109)) + -0.561330738019773),"(np.exp(((np.log(x[:, 0]) * t[0]) + t[1])) + t[2])",-0.12940613264455525;0.6332712030806109;-0.561330738019773,9,8.393458373741582e-4,1.8835697648845492e-3,1.4929905065352187e-3,1.8835697648845492e-3,0.9765677644466306,0.9423665255371995,0.8493568221043676,16.126674568889868,16.12771879281738,16.12732821355903
6,0,(((0.1604225323709657 + (Log(Log(x0)) * -0.1136811795488437)) * x1) + 0.5372836093333859),"(((t[0] + (np.log(np.log(x[:, 0])) * t[1])) * x[:, 1]) + t[2])",0.1604225323709657;-0.1136811795488437;0.5372836093333859,11,6.941964461711102e-4,1.1570343423713064e-3,9.67088851648565e-4,1.1570343423713064e-3,0.980619937667312,0.9645970590169634,0.9024204525868892,19.710048357954776,19.710511195850973,19.710321250360252
7,0,(((0.1650146441232206 + (Log(Log((0.43308040069509657 + x0))) * -0.11535496460808939)) * x1) + 0.5280783197161806),"(((t[0] + (np.log(np.log((t[1] + x[:, 0]))) * t[2])) * x[:, 1]) + t[3])",0.1650146441232206;0.43308040069509657;-0.11535496460808939;0.5280783197161806,13,6.947645756990483e-4,1.1805838821374785e-3,9.621617121889563e-4,1.1805838821374785e-3,0.9806040770478502,0.9638764901142195,0.9029176023965373,23.293567864540414,23.294053683846855,23.293835261676904
8,0,((7.2651427532564195e-3 * (x0 * Recip(Square(x1)))) + (1.2339506279872419 + (Log(x0) * -0.17323743934970132))),"((t[0] * (x[:, 0] * np.reciprocal(np.square(x[:, 1])))) + (t[1] + (np.log(x[:, 0]) * t[2])))",7.2651427532564195e-3;1.2339506279872419;-0.17323743934970132,14,6.289061883269633e-4,1.0798113201438888e-3,1.4753774201080893e-3,1.0798113201438888e-3,0.9824426627384585,0.9669599293297373,0.8511339876659161,29.11281048970603,29.113261394837842,29.113656960937806
9,0,((0.12117835998148856 * (Recip(Square(Square(x1))) * x0)) + (1.1966693308471976 + (Log(x0) * -0.16101165459036898))),"((t[0] * (np.reciprocal(np.square(np.square(x[:, 1]))) * x[:, 0])) + (t[1] + (np.log(x[:, 0]) * t[2])))",0.12117835998148856;1.1966693308471976;-0.16101165459036898,15,7.098360756947134e-4,9.829963702059762e-4,1.3363828527225485e-3,9.829963702059762e-4,0.9801833220713964,0.9699222735172943,0.8651585800859835,31.192332961273234,31.192606121567742,31.19295950805026
10,0,((21.806066728704177 * (Recip(Square(Square(Square(x1)))) * x0)) + ((Log(Log(x0)) * -0.6049498419764066) + 1.3760700335466696)),"((t[0] * (np.reciprocal(np.square(np.square(np.square(x[:, 1])))) * x[:, 0])) + ((np.log(np.log(x[:, 0])) * t[1]) + t[2]))",21.806066728704177;-0.6049498419764066;1.3760700335466696,17,6.167031230994972e-4,8.587127938051438e-4,1.0925708676436995e-3,8.587127938051438e-4,0.9827833388771258,0.9737251028364844,0.8897592805462673,35.35112291168031,35.35136492135101,35.35159877942485
11,0,((54.130314587803674 * (Recip(Square(Square(Square(x1)))) * x0)) + ((0.15837361182998047 * Log((Recip(x0) * x1))) + 0.9340645138948394)),"((t[0] * (np.reciprocal(np.square(np.square(np.square(x[:, 1])))) * x[:, 0])) + ((t[1] * np.log((np.reciprocal(x[:, 0]) * x[:, 1]))) + t[2]))",54.130314587803674;0.15837361182998047;0.9340645138948394,19,4.876955232693471e-4,5.678102159819526e-4,6.223685309598517e-4,5.678102159819526e-4,0.9863848775192331,0.9826261409624406,0.9372028335641552,39.50987698744015,39.509957102132866,39.510011660447844
12,0,((54.20054864205135 * (Recip(Square(Square(Square(x1)))) * x0)) + ((0.15824178196326683 * (Log(Recip(x0)) + Log(x1))) + 0.9336738140647691)),"((t[0] * (np.reciprocal(np.square(np.square(np.square(x[:, 1])))) * x[:, 0])) + ((t[1] * (np.log(np.reciprocal(x[:, 0])) + np.log(x[:, 1]))) + t[2]))",54.20054864205135;0.15824178196326683;0.9336738140647691,20,4.8776040411877404e-4,5.678093976330435e-4,6.213389656884847e-4,5.678093976330435e-4,0.986383066223723,0.9826261660022835,0.937306717000554,41.58931859400084,41.58939864299435,41.5894521725624
13,0,((1.095642014939403e-2 * (Recip(Square(Square(Square(Log(x1))))) * x0)) + ((0.17033846752675183 * (Log(Recip(x0)) + Log(x1))) + 0.9516892522700158)),"((t[0] * (np.reciprocal(np.square(np.square(np.square(np.log(x[:, 1]))))) * x[:, 0])) + ((t[1] * (np.log(np.reciprocal(x[:, 0])) + np.log(x[:, 1]))) + t[2]))",1.095642014939403e-2;0.17033846752675183;0.9516892522700158,21,3.6468753256995714e-4,4.8090345323138116e-4,6.350827062868805e-4,4.8090345323138116e-4,0.98981892351633,0.9852853144026857,0.935919969562541,43.66863706280912,43.66875327872978,43.66890745798284
14,0,((1.0911002359460714e-2 * (Recip(Square(Square(Square(Log(Recip(x1)))))) * x0)) + ((0.17023286382928313 * (Log(Recip(x0)) + Log(x1))) + 0.9516743260712627)),"((t[0] * (np.reciprocal(np.square(np.square(np.square(np.log(np.reciprocal(x[:, 1])))))) * x[:, 0])) + ((t[1] * (np.log(np.reciprocal(x[:, 0])) + np.log(x[:, 1]))) + t[2]))",1.0911002359460714e-2;0.17023286382928313;0.9516743260712627,22,3.647155407920964e-4,4.822878929605188e-4,6.384044806435802e-4,4.822878929605188e-4,0.9898181416035244,0.9852429533108578,0.9355848015603634,45.748078632497176,45.74819620484934,45.74835232143703
15,0,((43.480549687030845 * (Recip(Square(Square(Square(x1)))) * x0)) + ((0.15933423553060846 * (Log(x1) + Log(Recip(Square(Square(Log(x0))))))) + 1.1533377470479718)),"((t[0] * (np.reciprocal(np.square(np.square(np.square(x[:, 1])))) * x[:, 0])) + ((t[1] * (np.log(x[:, 1]) + np.log(np.reciprocal(np.square(np.square(np.log(x[:, 0]))))))) + t[2]))",43.480549687030845;0.15933423553060846;1.1533377470479718,23,3.6899534742076577e-4,4.5005913097422647e-4,6.103004268471128e-4,4.5005913097422647e-4,0.9896986611312562,0.9862290890864118,0.938420508791667,47.82752445398364,47.827605517767196,47.82776575906307
16,0,((2.105693900103601 * (Recip(Square(Exp(x1))) * x0)) + ((0.13220502766180084 * (Log(x1) + Log(Recip((Log(Recip(Square(Square(x1)))) + x0))))) + 0.8414508761964463)),"((t[0] * (np.reciprocal(np.square(np.exp(x[:, 1]))) * x[:, 0])) + ((t[1] * (np.log(x[:, 1]) + np.log(np.reciprocal((np.log(np.reciprocal(np.square(np.square(x[:, 1])))) + x[:, 0]))))) + t[2]))",2.105693900103601;0.13220502766180084;0.8414508761964463,25,3.1796680126629006e-4,3.8084107994188474e-4,4.525484246679737e-4,3.8084107994188474e-4,0.9911232382962283,0.9883470232616729,0.9543377318574814,54.93093240020676,54.93099527448543,54.931066981830156
17,0,((42.75821126446707 * (Recip(Square(Square(Square(x1)))) * x0)) + ((0.13342372426888136 * (Log(x1) + Log(Recip((Log(Recip(Square(Square(x1)))) + x0))))) + 0.8432541923643178)),"((t[0] * (np.reciprocal(np.square(np.square(np.square(x[:, 1])))) * x[:, 0])) + ((t[1] * (np.log(x[:, 1]) + np.log(np.reciprocal((np.log(np.reciprocal(np.square(np.square(x[:, 1])))) + x[:, 0]))))) + t[2]))",42.75821126446707;0.13342372426888136;0.8432541923643178,26,3.2034097546225184e-4,3.994854467163398e-4,4.729071442828398e-4,3.994854467163398e-4,0.9910569578590982,0.9877765428598299,0.9522835311058726,54.065800424651194,54.065879569122444,54.065952990820016
18,0,(Recip(x0) + ((52.57482834268838 * (Recip(Square(Square(Square(x1)))) * x0)) + ((0.13933264385217853 * (Log(Square(Log(x1))) + Log(Recip(x0)))) + 0.9480981077262699))),"(np.reciprocal(x[:, 0]) + ((t[0] * (np.reciprocal(np.square(np.square(np.square(x[:, 1])))) * x[:, 0])) + ((t[1] * (np.log(np.square(np.log(x[:, 1]))) + np.log(np.reciprocal(x[:, 0])))) + t[2])))",52.57482834268838;0.13933264385217853;0.9480981077262699,25,2.756081052253871e-4,3.493061728324716e-4,3.980545312419441e-4,3.492073866973421e-4,0.9923057770057419,0.9893119284632004,0.9598361816102893,51.98631415010112,51.986387848168725,51.986436596527135
19,0,(Recip(x0) + ((1.5643010826818163e-4 * (Recip(Square(Square(Log(Square(Log(x1)))))) * x0)) + ((0.14612227471275363 * (Log(Square(Log(x1))) + Log(Recip(x0)))) + 0.9616441742195946))),"(np.reciprocal(x[:, 0]) + ((t[0] * (np.reciprocal(np.square(np.square(np.log(np.square(np.log(x[:, 1])))))) * x[:, 0])) + ((t[1] * (np.log(np.square(np.log(x[:, 1]))) + np.log(np.reciprocal(x[:, 0])))) + t[2])))",1.5643010826818163e-4;0.14612227471275363;0.9616441742195946,27,2.6185281726756935e-4,3.3694816200134653e-4,3.4911235125125096e-4,3.3695536913459616e-4,0.9926897869491763,0.989690058923205,0.9647744618569923,56.14518347817283,56.145258573517566,56.14527073770682
20,0,((8.592824338256383e-2 * (Recip(Square(Log(Square(Log(x1))))) * Recip((Recip(x0) * Square(Square(x1)))))) + ((0.1357699175994454 * (Log(Square(Log(x1))) + Log(Recip((Log(Recip((Square((0.7741045485175132 + x0)) * x1))) + x0))))) + 0.9236645421107336)),"((t[0] * (np.reciprocal(np.square(np.log(np.square(np.log(x[:, 1]))))) * np.reciprocal((np.reciprocal(x[:, 0]) * np.square(np.square(x[:, 1])))))) + ((t[1] * (np.log(np.square(np.log(x[:, 1]))) + np.log(np.reciprocal((np.log(np.reciprocal((np.square((t[2] + x[:, 0])) * x[:, 1]))) + x[:, 0]))))) + t[3]))",8.592824338256383e-2;0.1357699175994454;0.7741045485175132;0.9236645421107336,38,2.7366455825317894e-4,3.3108670264455394e-4,3.782107620460197e-4,3.3108670264455394e-4,0.9923600355109181,0.9898694078777553,0.961838423714319,79.01905224839201,79.01910967053641,79.01915679459582
21,0,((8.865474140653985e-2 * (Recip(Square(Log(Square(Log(x1))))) * Recip((Recip(x0) * Square(Square(x1)))))) + ((0.14004134738245627 * (Log(Square(Log(x1))) + Log(Recip((Log(Recip((Log(Square(Square(Square(Square(Square(x0)))))) * x1))) + x0))))) + 0.9454911176588224)),"((t[0] * (np.reciprocal(np.square(np.log(np.square(np.log(x[:, 1]))))) * np.reciprocal((np.reciprocal(x[:, 0]) * np.square(np.square(x[:, 1])))))) + ((t[1] * (np.log(np.square(np.log(x[:, 1]))) + np.log(np.reciprocal((np.log(np.reciprocal((np.log(np.square(np.square(np.square(np.square(np.square(x[:, 0])))))) * x[:, 1]))) + x[:, 0]))))) + t[2]))",8.865474140653985e-2;0.14004134738245627;0.9454911176588224,41,2.713519978319775e-4,3.2935056489966986e-4,3.589388669554402e-4,3.2935056489966986e-4,0.9924245958603094,0.9899225302267382,0.9637829635541961,85.2573745608711,85.25743255943816,85.25746214774021
22,0,((9.174882574743794e-2 * (Recip(Square(Log(Square(Log(x1))))) * Recip((Recip(x0) * Square(Square(x1)))))) + ((0.13176217659233636 * (Log(Square(Log(Recip((x1 * Log(x1)))))) + Log(Recip((Log(Recip((Square((x0 + Log(x1))) * (Recip(Square(x1)) + x0)))) + x0))))) + 0.8319204232733249)),"((t[0] * (np.reciprocal(np.square(np.log(np.square(np.log(x[:, 1]))))) * np.reciprocal((np.reciprocal(x[:, 0]) * np.square(np.square(x[:, 1])))))) + ((t[1] * (np.log(np.square(np.log(np.reciprocal((x[:, 1] * np.log(x[:, 1])))))) + np.log(np.reciprocal((np.log(np.reciprocal((np.square((x[:, 0] + np.log(x[:, 1]))) * (np.reciprocal(np.square(x[:, 1])) + x[:, 0])))) + x[:, 0]))))) + t[2]))",9.174882574743794e-2;0.13176217659233636;0.8319204232733249,47,2.7321061565069456e-4,3.272071891539355e-4,3.6227202152375486e-4,3.272071891539355e-4,0.9923727083443504,0.9899881132455405,0.9634466472853449,97.73402566956793,97.73407966614144,97.7341147309738
23,0,((0.4851860905124813 * (Recip(Square(Log(Square(Log(x1))))) * Recip((Recip(x0) * Square(Square(x1)))))) + ((-0.2702026638383489 * (Log(Square(Log((-0.8065071207754025 * (Recip(Square(Square(Square(x1)))) * x0))))) + Log(Recip((Log(Recip((Square((Log(Log(Log(x0))) + x0)) * x1))) + x0))))) + 0.8491443397081254)),"((t[0] * (np.reciprocal(np.square(np.log(np.square(np.log(x[:, 1]))))) * np.reciprocal((np.reciprocal(x[:, 0]) * np.square(np.square(x[:, 1])))))) + ((t[1] * (np.log(np.square(np.log((t[2] * (np.reciprocal(np.square(np.square(np.square(x[:, 1])))) * x[:, 0]))))) + np.log(np.reciprocal((np.log(np.reciprocal((np.square((np.log(np.log(np.log(x[:, 0]))) + x[:, 0])) * x[:, 1]))) + x[:, 0]))))) + t[3]))",0.4851860905124813;-0.2702026638383489;-0.8065071207754025;0.8491443397081254,49,,,,Infinity,,,,,,
