id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.521748695652174,"t[0]",0.521748695652174,1,3.6620467193950866e-2,3.2404551534971654e-2,1.0093673535956919e-2,3.2404551534971654e-2,0.0,-4.313554384916207e-3,-1.8454606001693685e-2,3.6620467193950866e-2,3.2404551534971654e-2,1.0093673535956919e-2
1,0,(0.49486739412204295 + Recip(x0)),"(t[0] + np.reciprocal(x[:, 0]))",0.49486739412204295,4,2.741234102877738e-2,2.419589049768741e-2,8.216956317275906e-3,2.419589049768741e-2,0.25144753387238405,0.25009729694869165,0.17090670915472728,5.57258978550834,5.56937333497725,5.553394400796838
2,0,(2.0734158505919105 * Recip(Log(x0))),"(t[0] * np.reciprocal(np.log(x[:, 0])))",2.0734158505919105,5,1.4839993464641616e-3,2.051617494920075e-3,1.9367117710339438e-3,2.051617494920075e-3,0.9594762311850217,0.9364142640166533,0.8045852169994696,8.048673561516965,8.049241179665422,8.049126273941535
3,0,(-2.0734158505919003 * Recip(Log(Recip(x0)))),"(t[0] * np.reciprocal(np.log(np.reciprocal(x[:, 0]))))",-2.0734158505919003,6,1.4839993464641635e-3,2.0516174949201157e-3,1.9367117710340674e-3,2.0516174949201157e-3,0.9594762311850217,0.9364142640166521,0.8045852169994572,9.658111473951065,9.658679092099522,9.658564186375635
4,0,Exp((-9.994506237029322 + (-50.2249010555088 * Log(x0)))),"np.exp((t[0] + (t[1] * np.log(x[:, 0]))))",-9.994506237029322;-50.2249010555088,7,0.3088421686086957,0.3169368000000001,0.29642766666666664,0.3169368000000001,-7.43359444250104,-8.822815285064548,-28.9096380903883,12.85115845320508,12.859253084596386,12.838743951263051
5,0,(Exp((-12568.107687197271 + (-76220.87440335895 * Log(x0)))) + 0.5217486956521533),"(np.exp((t[0] + (t[1] * np.log(x[:, 0])))) + t[2])",-12568.107687197271;-76220.87440335895;0.5217486956521533,9,3.662046719395085e-2,3.240455153497215e-2,1.0093673535957472e-2,3.240455153497215e-2,4.440892098500626e-16,-4.313554384931528e-3,-1.845460600174964e-2,16.162455690246446,16.158239774587468,16.135928896588453
6,0,(Square((-2.951071708184011 + Log((Log(x0) + 5.4979827981618845)))) + 5.279321914078763e-2),"(np.square((t[0] + np.log((np.log(x[:, 0]) + t[1])))) + t[2])",-2.951071708184011;5.4979827981618845;5.279321914078763e-2,10,8.444831528926529e-4,1.6573170667512269e-3,1.5286088933178985e-3,1.6573170667512269e-3,0.9769395854940882,0.9486348085312836,0.8457629164814103,16.095223607493896,16.096036441407755,16.09590773323432
7,0,(0.5179631660706565 + (((-0.11519354155847228 * Log(Log(x0))) + 0.1661193499179726) * x1)),"(t[0] + (((t[1] * np.log(np.log(x[:, 0]))) + t[2]) * x[:, 1]))",0.5179631660706565;-0.11519354155847228;0.1661193499179726,11,6.773241570449756e-4,1.2314772507836958e-3,9.747786071790623e-4,1.2314772507836958e-3,0.9815042185710602,0.9618328525996118,0.9016445540093135,19.71003148566565,19.710585638759387,19.710328940115783
8,0,((((-0.11454267514074945 * Log(Log(x0))) + (1.671267617706418e-2 * x1)) * x1) + 0.9202288856543114),"((((t[0] * np.log(np.log(x[:, 0]))) + (t[1] * x[:, 1])) * x[:, 1]) + t[2])",-0.11454267514074945;1.671267617706418e-2;0.9202288856543114,13,6.814123424647138e-4,1.0902864487593138e-3,8.718034588466218e-4,1.0902864487593138e-3,0.9813925819445233,0.9662087760273602,0.9120347765332818,23.293554512307182,23.293963386413473,23.293744903423562
9,0,((((0.2014534098960405 * x1) + (-1.199305510820589 * Log(Log(x0)))) * Log(Log(x1))) + 0.8497016910734502),"((((t[0] * x[:, 1]) + (t[1] * np.log(np.log(x[:, 0])))) * np.log(np.log(x[:, 1]))) + t[2])",0.2014534098960405;-1.199305510820589;0.8497016910734502,15,8.482876417937651e-4,9.810728889837277e-4,7.671156862923953e-4,9.810728889837277e-4,0.9768356958063634,0.9695936294880501,0.922597803341123,26.87724032606262,26.877373111309808,26.87715915410712
10,0,((((Log(x1) * 0.7422282607054871) + (-1.2080986027828164 * Log(Log(x0)))) * Log(Log(x1))) + 0.7726586280546517),"((((np.log(x[:, 1]) * t[0]) + (t[1] * np.log(np.log(x[:, 0])))) * np.log(np.log(x[:, 1]))) + t[2])",0.7422282607054871;-1.2080986027828164;0.7726586280546517,16,7.591649762768846e-4,9.723458479159612e-4,6.771498020082095e-4,9.723458479159612e-4,0.9792693803643694,0.969864106480289,0.9316753873253724,28.668910672625156,28.669123853496796,28.668828657450888
11,0,((((Log((Log(x0) + Log(x0))) * -1.146195178788921) + Log(x1)) * Log(Log(x1))) + 0.9072896358721525),"((((np.log((np.log(x[:, 0]) + np.log(x[:, 0]))) * t[0]) + np.log(x[:, 1])) * np.log(np.log(x[:, 1]))) + t[1])",-1.146195178788921;0.9072896358721525,17,9.495904698333709e-4,9.399437418862988e-4,1.0331038839434502e-3,9.399437418862988e-4,0.9740694059198068,0.9708683442411815,0.89575951655933,30.460860567346767,30.46085092061882,30.46094408076088
12,0,(((Log(Log(x1)) + (Recip(Log(x0)) + (-0.91117344503315 * Log(Log(x0))))) * Log(Log(x1))) + 0.793781819834826),"(((np.log(np.log(x[:, 1])) + (np.reciprocal(np.log(x[:, 0])) + (t[0] * np.log(np.log(x[:, 0]))))) * np.log(np.log(x[:, 1]))) + t[1])",-0.91117344503315;0.793781819834826,19,8.516977915520434e-4,9.30824440869674e-4,9.629151869393451e-4,9.30824440869674e-4,0.9767425743904018,0.9711509785374046,0.9028415765742928,36.97314452984251,36.973223656491825,36.97325574723789
