id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5241504347826087,"t[0]",0.5241504347826087,1,3.4995277456332706e-2,3.39846094616257e-2,1.0034479494918942e-2,3.39846094616257e-2,0.0,-1.441397330327332e-3,-1.2481909982922978e-2,3.4995277456332706e-2,3.39846094616257e-2,1.0034479494918942e-2
1,0,(Recip(x0) + 0.4975485342676646),"(np.reciprocal(x[:, 0]) + t[0])",0.4975485342676646,4,2.6001494934823767e-2,2.5555709589959584e-2,8.112357346953042e-3,2.5555709589959584e-2,0.2569998918491625,0.24693718930519337,0.18146077579150377,5.571178939414386,5.570733154069522,5.553289801826516
2,0,(0.672568080727172 + (x0 * -8.127632918866431e-4)),"(t[0] + (x[:, 0] * t[1]))",0.672568080727172;-8.127632918866431e-4,5,1.0193780847966323e-2,9.355906450425805e-3,9.345205902517585e-3,9.355906450425805e-3,0.7087098148975621,0.7243048492410704,5.7065996681163744e-2,6.941665586447419,6.940827712049879,6.940817011501971
3,0,(1.102483741704009 + (Log(x0) * -0.1310999617744049)),"(t[0] + (np.log(x[:, 0]) * t[1]))",1.102483741704009;-0.1310999617744049,6,2.138406184417684e-3,1.3926441710208778e-3,1.7948235489235302e-3,1.3926441710208778e-3,0.9388944354824448,0.958962261249879,0.8189017800259002,9.65876588078902,9.658020118775623,9.658422298153525
4,0,Recip((-2.894939883066511 + Log((x0 + 52.06269799406057)))),"np.reciprocal((t[0] + np.log((x[:, 0] + t[1]))))",-2.894939883066511;52.06269799406057,7,1.685938339018107e-3,8.90794086969834e-4,1.730971436352683e-3,8.90794086969834e-4,0.9518238327693835,0.9737505273910542,0.8253444768219733,11.26775132537772,11.266956181125673,11.267796358475055
5,0,Recip((Log(((x0 + x0) + 103.75137631905294)) + -3.586124894755073)),"np.reciprocal((np.log(((x[:, 0] + x[:, 0]) + t[0])) + t[1]))",103.75137631905294;-3.586124894755073,9,1.686088360105893e-3,8.875840147394003e-4,1.7360781732542348e-3,8.875840147394003e-4,0.9518195458741596,0.973845120186761,0.8248292055780109,14.486627300267008,14.485828795921641,14.486677290080156
6,0,Recip(((Log((x0 + 50.833166032281156)) + Recip(x1)) + -3.0893889000532586)),"np.reciprocal(((np.log((x[:, 0] + t[0])) + np.reciprocal(x[:, 1])) + t[1]))",50.833166032281156;-3.0893889000532586,10,1.6376536593347558e-3,8.255778149023576e-4,1.6039598083851649e-3,8.255778149023576e-4,0.9532035812152588,0.9756722877308832,0.8381599871570844,17.919232345939882,17.91842027009545,17.919198652088934
7,0,((((Log(Log(x0)) + -1.2829802343972407) * Log(x1)) * -0.3481796345221453) + 0.6089868482564623),"((((np.log(np.log(x[:, 0])) + t[0]) * np.log(x[:, 1])) * t[1]) + t[2])",-1.2829802343972407;-0.3481796345221453;0.6089868482564623,12,1.1082083254561393e-3,7.320517915961353e-4,1.1140232948292116e-3,7.320517915961353e-4,0.9683326321147484,0.9784282655970491,0.88759472438154,21.502221839062116,21.50184568252826,21.50222765403149
8,0,(0.20251757560354175 + ((((-1.3103847357437832 + Log(Log(x0))) * Log(x1)) + -1.1188848635823931) * -0.35028591005748716)),"(t[0] + ((((t[1] + np.log(np.log(x[:, 0]))) * np.log(x[:, 1])) + t[2]) * t[3]))",0.20251757560354175;-1.3103847357437832;-1.1188848635823931;-0.35028591005748716,14,1.108671294205343e-3,7.172476992555394e-4,1.0962453596505735e-3,7.172476992555394e-4,0.9683194026511506,0.9788645051523841,0.8893885232302331,25.085741240486975,25.085349816892027,25.08572881455242
9,0,(((((Log(Log(x0)) + 0.7671124682320575) * Log(x1)) + -0.6189432338007927) * -0.36979661714082407) + Log(x1)),"(((((np.log(np.log(x[:, 0])) + t[0]) * np.log(x[:, 1])) + t[1]) * t[2]) + np.log(x[:, 1]))",0.7671124682320575;-0.6189432338007927;-0.36979661714082407,15,2.0214060101963844e-3,1.2668991233916007e-3,1.712158225521605e-3,1.2668991233916007e-3,0.942237748715703,0.9626676531375635,0.8272427352861823,26.878413444431022,26.877658937544215,26.878104196646348
10,0,(((((Log(Log(x0)) + (x1 * -0.10384781171935895)) * Log(x1)) + -1.1562477686348798) * -0.34851224814704773) + 0.6297541825836328),"(((((np.log(np.log(x[:, 0])) + (x[:, 1] * t[0])) * np.log(x[:, 1])) + t[1]) * t[2]) + t[3])",-0.10384781171935895;-1.1562477686348798;-0.34851224814704773;0.6297541825836328,16,1.0690936774162632e-3,6.877522114495638e-4,1.0448440670401038e-3,6.877522114495638e-4,0.9694503443000192,0.9797336633681555,0.8945749286580574,28.669220601326295,28.668839259860327,28.669196351715918
11,0,(((((Log(Log(x0)) + 1.2352248177172451) * (0.2011055554476645 * Log(Recip(x1)))) + (-1.5759752179966096 * Log(Recip(Exp(x1))))) * -1.6990976131992578e-2) + 0.6413779615395969),"(((((np.log(np.log(x[:, 0])) + t[0]) * (t[1] * np.log(np.reciprocal(x[:, 1])))) + (t[2] * np.log(np.reciprocal(np.exp(x[:, 1]))))) * t[3]) + t[4])",1.2352248177172451;0.2011055554476645;-1.5759752179966096;-1.6990976131992578e-2;0.6413779615395969,22,3.466120727867593e-2,3.3908069960976714e-2,1.0067022001556068e-2,3.3908069960976714e-2,9.54615027909489e-3,8.140302204127092e-4,-1.5765458401381105e-2,45.78237512423506,45.781621986917365,45.75778093895794
12,0,(((((Log(Log(x0)) + (1.109074177047443 * Log(Recip((x0 + Recip(Square(Square(Recip(x1))))))))) * Log(x1)) + 0.38662401849634664) * 1.0146844720130076e-2) + 0.6148478714783527),"(((((np.log(np.log(x[:, 0])) + (t[0] * np.log(np.reciprocal((x[:, 0] + np.reciprocal(np.square(np.square(np.reciprocal(x[:, 1]))))))))) * np.log(x[:, 1])) + t[1]) * t[2]) + t[3])",1.109074177047443;0.38662401849634664;1.0146844720130076e-2;0.6148478714783527,24,3.462485849593311e-2,3.399409310892493e-2,1.0154179088177005e-2,3.399409310892493e-2,1.0584827077362413e-2,-1.7208566842399353e-3,-2.455963388155391e-2,49.941221858811986,49.94059109342498,49.91675117940423
13,0,(((((Log(Log(x0)) + (0.8825559851257172 * Log(((x0 + Recip(Square(Square(Recip(x1))))) + Log(x1))))) * Log(x1)) + -0.6492211831547473) * -4.2975658756020385e-2) + 1.0140962459360383),"(((((np.log(np.log(x[:, 0])) + (t[0] * np.log(((x[:, 0] + np.reciprocal(np.square(np.square(np.reciprocal(x[:, 1]))))) + np.log(x[:, 1]))))) * np.log(x[:, 1])) + t[1]) * t[2]) + t[3])",0.8825559851257172;-0.6492211831547473;-4.2975658756020385e-2;1.0140962459360383,26,2.3771968467611232e-2,2.3529670498893086e-2,1.1294935530606552e-2,2.3529670498893086e-2,0.32070924434664017,0.3066394913338376,-0.13966229189597668,54.089252052143344,54.089009754174626,54.07677501920634
14,0,(Log(((((Log((x0 + -0.5716705844640082)) + x1) + 6.097905847764786) * Log(Recip(Log(Log(x0))))) + Log((x0 * (x0 + (Exp(x1) + -5.861942638290663e-2)))))) * 0.37509117591889235),"(np.log(((((np.log((x[:, 0] + t[0])) + x[:, 1]) + t[1]) * np.log(np.reciprocal(np.log(np.log(x[:, 0]))))) + np.log((x[:, 0] * (x[:, 0] + (np.exp(x[:, 1]) + t[2])))))) * t[3])",-0.5716705844640082;6.097905847764786;-5.861942638290663e-2;0.37509117591889235,27,8.894681479090555e-4,5.994691740161179e-4,1.0098010923884364e-3,5.994691740161179e-4,0.9745831948605369,0.9823351435607629,0.8981107750290395,56.145811093503475,56.14552109452958,56.14593142644795
15,0,(Log((((((4.919869320086636 * Log(x1)) + Log(x0)) + 3.214674235181547) * Log(Recip(Log(Log(x0))))) + Log((x0 * (x0 + (Exp(x1) + -7.179492054228427e-2)))))) * 0.37514706372877993),"(np.log((((((t[0] * np.log(x[:, 1])) + np.log(x[:, 0])) + t[1]) * np.log(np.reciprocal(np.log(np.log(x[:, 0]))))) + np.log((x[:, 0] * (x[:, 0] + (np.exp(x[:, 1]) + t[2])))))) * t[3])",4.919869320086636;3.214674235181547;-7.179492054228427e-2;0.37514706372877993,28,8.234807168112652e-4,5.430939269633435e-4,9.298635619589552e-4,5.430939269633435e-4,0.9764688044597215,0.983996381017298,0.9061764951821916,58.22518664775221,58.22490626096236,58.225293030597356
