id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5487330434782611,"t[0]",0.5487330434782611,1,3.508531716899812e-2,3.475932179432895e-2,1.0091954217036162e-2,3.475932179432895e-2,-2.220446049250313e-16,-5.392268721859117e-2,-1.828112622074074e-2,3.508531716899812e-2,3.475932179432895e-2,1.0091954217036162e-2
1,0,(0.5193461576030807 + Recip(x0)),"(t[0] + np.reciprocal(x[:, 0]))",0.5193461576030807,4,2.6069203300092943e-2,2.6140310309560166e-2,7.795548380788154e-3,2.6140310309560166e-2,0.25697683807378935,0.2074107127523328,0.21342689295032213,5.571246647779655,5.571317754789122,5.552972992860351
2,0,Recip((-5705.647555429102 * Log(x0))),"np.reciprocal((t[0] * np.log(x[:, 0])))",-5705.647555429102,5,0.336249110771318,0.289634355691674,0.29647538548960284,0.289634355691674,-8.583755767453416,-7.781880735981353,-28.914452933551118,8.38343867294182,8.336823917862176,8.343664947660104
3,0,((-0.1345128424492072 * Log(x0)) + 1.1180754748617212),"((t[0] * np.log(x[:, 0])) + t[1])",-0.1345128424492072;1.1180754748617212,6,1.9072352860921465e-3,1.591525383741218e-3,1.8587365714752963e-3,1.591525383741218e-3,0.9456400728286017,0.9517440323164531,0.8124529373949734,9.658534709890693,9.658218999988343,9.658486211176077
4,0,Recip((Log((x0 + 50.178945438030176)) + -2.8760145778601367)),"np.reciprocal((np.log((x[:, 0] + t[0])) + t[1]))",50.178945438030176;-2.8760145778601367,7,1.4749526267442655e-3,1.0890263727138757e-3,1.7937982306375452e-3,1.0890263727138757e-3,0.9579609721172037,0.9669800921901249,0.8190052349402344,11.267540339665446,11.267154413411417,11.26785918526934
5,0,Recip((-2.873643712532661 + Log((x0 + 50.01454111309656)))),"np.reciprocal((t[0] + np.log((x[:, 0] + t[1]))))",-2.873643712532661;50.01454111309656,7,1.4749916570378932e-3,1.087404246558485e-3,1.7939308182506302e-3,1.0869727532623614e-3,0.9579598596776768,0.9670292759908565,0.8189918568113733,11.26754037869574,11.26715279128526,11.267859317856953
6,0,(0.24977266808025328 + ((23.79382261820152 + x1) * Recip((x0 + 39.45310140049088)))),"(t[0] + ((t[1] + x[:, 1]) * np.reciprocal((x[:, 0] + t[2]))))",0.24977266808025328;23.79382261820152;39.45310140049088,10,1.409843557693614e-3,9.290427955975311e-4,1.8755118332070282e-3,9.290427955975311e-4,0.9598167076300689,0.9718308865325166,0.8107603085897417,17.91900453583824,17.918523735076146,17.919470204113757
7,0,((((-0.11147754411724188 * Log(Log(x0))) + 0.14232078956551134) * x1) + 0.6146065976550338),"((((t[0] * np.log(np.log(x[:, 0]))) + t[1]) * x[:, 1]) + t[2])",-0.11147754411724188;0.14232078956551134;0.6146065976550338,11,9.216228353428286e-4,9.947462565281534e-4,1.1229809512596598e-3,9.947462565281534e-4,0.9737319508641299,0.9698387196970042,0.886690894233074,19.710275784343946,19.71034890776513,19.71047714245986
8,0,((((-0.35209018192627206 * Log(Log(x0))) + 0.7060909813749345) * Log(x1)) + Recip(x1)),"((((t[0] * np.log(np.log(x[:, 0]))) + t[1]) * np.log(x[:, 1])) + np.reciprocal(x[:, 1]))",-0.35209018192627206;0.7060909813749345,13,9.869765353537297e-4,8.165533866933878e-4,1.012708884383438e-3,8.165533866933878e-4,0.9718692428915582,0.9752416302983868,0.8978173779679939,25.297818914254428,25.297648491105768,25.29784464660346
9,0,((((0.3520901825189289 * Log(Log(x0))) + -0.7060909822459214) * Log(Recip(x1))) + Recip(x1)),"((((t[0] * np.log(np.log(x[:, 0]))) + t[1]) * np.log(np.reciprocal(x[:, 1]))) + np.reciprocal(x[:, 1]))",0.3520901825189289;-0.7060909822459214,14,9.869765353537295e-4,8.165533854950723e-4,1.0127088852167577e-3,8.165533854950723e-4,0.9718692428915582,0.9752416303347204,0.8978173778839116,27.24372906330974,27.24355864015988,27.2437547956596
10,0,(0.7413517903788232 + (0.32542564120292994 * Log((Recip(x1) + (x1 * (Log(x0) * Recip(x0))))))),"(t[0] + (t[1] * np.log((np.reciprocal(x[:, 1]) + (x[:, 1] * (np.log(x[:, 0]) * np.reciprocal(x[:, 0])))))))",0.7413517903788232;0.32542564120292994,15,9.523385926777539e-4,7.196807923461245e-4,1.0454696636390728e-3,7.196807923461245e-4,0.9728564918455617,0.9781788632385577,0.8945118057786172,29.18960457442238,29.189371916622047,29.18969770549334
11,0,((-0.32542564120293355 * Log(Recip((Recip(x1) + (x1 * (Log(x0) * Recip(x0))))))) + 0.7413517903788208),"((t[0] * np.log(np.reciprocal((np.reciprocal(x[:, 1]) + (x[:, 1] * (np.log(x[:, 0]) * np.reciprocal(x[:, 0]))))))) + t[1])",-0.32542564120293355;0.7413517903788208,16,9.523385926777542e-4,7.196807923460622e-4,1.0454696636390788e-3,7.196807923460622e-4,0.9728564918455617,0.9781788632385596,0.8945118057786166,31.13551472347769,31.13528206567736,31.135607854548653
12,0,(0.7455990507149707 + (0.3291940822137905 * Log((Recip(x1) + (x1 * (Log((x0 + -0.7641686700756523)) * Recip(x0))))))),"(t[0] + (t[1] * np.log((np.reciprocal(x[:, 1]) + (x[:, 1] * (np.log((x[:, 0] + t[2])) * np.reciprocal(x[:, 0])))))))",0.7455990507149707;0.3291940822137905;-0.7641686700756523,17,9.54326662886172e-4,7.265361694137578e-4,1.057006594313285e-3,7.265361694137578e-4,0.9727998279653738,0.9779710042514415,0.8933477261060959,33.08142686060321,33.08119907010974,33.08152954053464
13,0,(0.7429038462174418 + (-0.32679218456561343 * Log(Recip((Recip(x1) + (x1 * (Log((x0 + -0.29371214986921684)) * Recip(x0)))))))),"(t[0] + (t[1] * np.log(np.reciprocal((np.reciprocal(x[:, 1]) + (x[:, 1] * (np.log((x[:, 0] + t[2])) * np.reciprocal(x[:, 0]))))))))",0.7429038462174418;-0.32679218456561343;-0.29371214986921684,18,9.528768090743421e-4,7.220631179203546e-4,1.049134719207848e-3,7.220631179203546e-4,0.9728411516280572,0.9781066297529368,0.8941420006019415,35.02733555980471,35.02710474611356,35.02743181771485
14,0,((0.43225957190889874 * Log((Recip(x1) + ((x1 * Recip((x0 + (x0 + Square(x1))))) * x1)))) + 0.9595366147202362),"((t[0] * np.log((np.reciprocal(x[:, 1]) + ((x[:, 1] * np.reciprocal((x[:, 0] + (x[:, 0] + np.square(x[:, 1]))))) * x[:, 1])))) + t[1])",0.43225957190889874;0.9595366147202362,19,7.110459965664029e-4,6.379003815987715e-4,9.441407368388139e-4,6.379003815987715e-4,0.9797338016600661,0.9806584924662705,0.9047359240694758,39.51010033791345,39.51002719229848,39.510333432653724
15,0,((0.4161814278955093 * Log((Recip(x1) + ((x1 * Recip((x0 + (x0 + Square(x1))))) * (0.38212613066348 + x1))))) + 0.9308338354502412),"((t[0] * np.log((np.reciprocal(x[:, 1]) + ((x[:, 1] * np.reciprocal((x[:, 0] + (x[:, 0] + np.square(x[:, 1]))))) * (t[1] + x[:, 1]))))) + t[2])",0.4161814278955093;0.38212613066348;0.9308338354502412,21,7.234109112564005e-4,6.270931434080154e-4,9.71673612788622e-4,6.270931434080154e-4,0.9793813774641998,0.980986174162214,0.90195784884962,43.66899578618781,43.66889946841996,43.66924404888934
16,0,((0.4426053063876647 * Log((Recip(x1) + ((x1 * Recip((x0 + (((x0 * 0.20805852387584065) + Square(x1)) + x0)))) * x1)))) + 0.9821532439199333),"((t[0] * np.log((np.reciprocal(x[:, 1]) + ((x[:, 1] * np.reciprocal((x[:, 0] + (((x[:, 0] * t[1]) + np.square(x[:, 1])) + x[:, 0])))) * x[:, 1])))) + t[2])",0.4426053063876647;0.20805852387584065;0.9821532439199333,23,7.09756108821693e-4,6.742988820184471e-4,9.411819611520503e-4,6.742988820184471e-4,0.9797705659777006,0.9795548689375948,0.9050344653999017,47.82786521474504,47.82782975751824,47.82809664059737
17,0,((0.44981478665706903 * Log(((x1 * (Recip(((Square((x1 + Square((-4.82395277376296 + x1)))) + x0) + x0)) * x1)) + Recip(x1)))) + 0.9848904923671483),"((t[0] * np.log(((x[:, 1] * (np.reciprocal(((np.square((x[:, 1] + np.square((t[1] + x[:, 1])))) + x[:, 0]) + x[:, 0])) * x[:, 1])) + np.reciprocal(x[:, 1])))) + t[2])",0.44981478665706903;-4.82395277376296;0.9848904923671483,24,6.907521969214316e-4,6.255887389033021e-4,8.881859681516385e-4,6.255887389033021e-4,0.9803122145484895,0.9810317885745911,0.9103817765625454,49.90728775251298,49.90722258905496,49.907485186284205
18,0,((0.3856814338096016 * Log((Recip(x1) + ((x1 * Recip(((Log(Recip(x0)) + x0) + (x0 + Square(x1))))) * (0.8881954112286681 + x1))))) + 0.8802951733001857),"((t[0] * np.log((np.reciprocal(x[:, 1]) + ((x[:, 1] * np.reciprocal(((np.log(np.reciprocal(x[:, 0])) + x[:, 0]) + (x[:, 0] + np.square(x[:, 1]))))) * (t[1] + x[:, 1]))))) + t[2])",0.3856814338096016;0.8881954112286681;0.8802951733001857,25,7.566666497735704e-4,6.188027839096811e-4,1.0316038268938204e-3,6.188027839096811e-4,0.9784335240257662,0.9812375426443781,0.8959108727534865,51.98679520864567,51.98665734477981,51.98707014582279
19,0,((0.3113587398062367 * Log(((x1 * (Recip(((Square((x1 + Square((x1 + (1.106614977488572 + Recip(x1)))))) + x0) + x0)) * x1)) + Recip(x1)))) + 1.0288200178209643),"((t[0] * np.log(((x[:, 1] * (np.reciprocal(((np.square((x[:, 1] + np.square((x[:, 1] + (t[1] + np.reciprocal(x[:, 1])))))) + x[:, 0]) + x[:, 0])) * x[:, 1])) + np.reciprocal(x[:, 1])))) + t[2])",0.3113587398062367;1.106614977488572;1.0288200178209643,27,3.3520237013281856e-2,3.2004201068528255e-2,1.0863352353944858e-2,3.2004201068528255e-2,4.4607838321016446e-2,2.9614162439426384e-2,-9.61154233967989e-2,56.17844186236885,56.176925826424096,56.15578497770951
20,0,((0.39894391666000567 * Log((Recip(x1) + ((x1 * Recip(((0.7411986533847246 + x0) + (Square((x1 + Square((-4.863887004470333 + x1)))) + x0)))) * (1.3971401491146667 + x1))))) + 0.8927754364269752),"((t[0] * np.log((np.reciprocal(x[:, 1]) + ((x[:, 1] * np.reciprocal(((t[1] + x[:, 0]) + (np.square((x[:, 1] + np.square((t[2] + x[:, 1])))) + x[:, 0])))) * (t[3] + x[:, 1]))))) + t[4])",0.39894391666000567;0.7411986533847246;-4.863887004470333;1.3971401491146667;0.8927754364269752,28,7.782133827713815e-4,6.203504247871627e-4,9.795080525465774e-4,6.203504247871627e-4,0.9778194000919843,0.9811906172802385,0.9011673515912623,58.22514138041817,58.22498351746019,58.225342675087944
21,0,((0.45165196564192034 * Log(((x1 * (Recip(((Square((x1 + Square(((-5.1516583808002085 + (x1 * Recip((x0 + -0.15680493873250595)))) + x1)))) + x0) + x0)) * x1)) + Recip(x1)))) + 0.9871915616808703),"((t[0] * np.log(((x[:, 1] * (np.reciprocal(((np.square((x[:, 1] + np.square(((t[1] + (x[:, 1] * np.reciprocal((x[:, 0] + t[2])))) + x[:, 1])))) + x[:, 0]) + x[:, 0])) * x[:, 1])) + np.reciprocal(x[:, 1])))) + t[3])",0.45165196564192034;-5.1516583808002085;-0.15680493873250595;0.9871915616808703,31,7.061379239598377e-4,6.127216619987734e-4,8.5509110488384e-4,6.127216619987734e-4,0.9798736913062941,0.9814219257685245,0.9137210579262645,64.46339392999886,64.4633005137369,64.46354288317978
22,0,((0.6895538257073154 * Log((Recip(x1) + ((x1 * Recip((x0 + (Square((x1 + (0.6945548523648825 * Exp((Recip(x1) * 0.5138656267103786))))) + Square((0.6772928009824536 + x1)))))) * (-0.8228495718971404 + x1))))) + 1.274402640884336),"((t[0] * np.log((np.reciprocal(x[:, 1]) + ((x[:, 1] * np.reciprocal((x[:, 0] + (np.square((x[:, 1] + (t[1] * np.exp((np.reciprocal(x[:, 1]) * t[2]))))) + np.square((t[3] + x[:, 1])))))) * (t[4] + x[:, 1]))))) + t[5])",0.6895538257073154;0.6945548523648825;0.5138656267103786;0.6772928009824536;-0.8228495718971404;1.274402640884336,32,1.9380974301822238e-3,1.9093650331145422e-3,2.0593502147290637e-3,1.9093650331145422e-3,0.9447604415018727,0.9421069508062264,0.7922109622339242,70.31312457218921,70.31309583979214,70.31324582497375
23,0,((0.4355671602604472 * Log((Recip(x1) + ((x1 * Recip((x0 + (Square((((-5.061606348368978 + x1) * Log((Recip(x1) + ((Recip(x0) * x1) * x1)))) + x1)) + x0)))) * x1)))) + 0.9636410149974103),"((t[0] * np.log((np.reciprocal(x[:, 1]) + ((x[:, 1] * np.reciprocal((x[:, 0] + (np.square((((t[1] + x[:, 1]) * np.log((np.reciprocal(x[:, 1]) + ((np.reciprocal(x[:, 0]) * x[:, 1]) * x[:, 1])))) + x[:, 1])) + x[:, 0])))) * x[:, 1])))) + t[2])",0.4355671602604472;-5.061606348368978;0.9636410149974103,34,6.671927890244552e-4,5.781157314296605e-4,8.829767025408813e-4,5.781157314296605e-4,0.9809837036441559,0.982471197545313,0.9109073929831937,70.70167960990344,70.70159053284584,70.70189539381695
24,0,((0.4419967733017207 * Log((Recip(x1) + ((x1 * Recip((x0 + (Square((((-4.871838697276941 + x1) * Log((Recip(x0) + (x1 * (x1 * Recip((x0 + 2.801240944422244))))))) + x1)) + x0)))) * x1)))) + 0.9715747805107033),"((t[0] * np.log((np.reciprocal(x[:, 1]) + ((x[:, 1] * np.reciprocal((x[:, 0] + (np.square((((t[1] + x[:, 1]) * np.log((np.reciprocal(x[:, 0]) + (x[:, 1] * (x[:, 1] * np.reciprocal((x[:, 0] + t[2]))))))) + x[:, 1])) + x[:, 0])))) * x[:, 1])))) + t[3])",0.4419967733017207;-4.871838697276941;2.801240944422244;0.9715747805107033,36,6.693614701415016e-4,5.536699388037713e-4,9.018791905194109e-4,5.536699388037713e-4,0.9809218920006526,0.9832124080789336,0.9090001264287478,74.86056486194423,74.86044917041289,74.8607973796646
25,0,((0.4394791381402622 * Log((Recip(x1) + ((x1 * Recip((x0 + (Square(((((-10.213778699947468 + x1) + x1) * Log((Recip(x1) + (x1 * (x1 * Recip((x0 + 7.75836757123442))))))) + x1)) + x0)))) * x1)))) + 0.9694843753200533),"((t[0] * np.log((np.reciprocal(x[:, 1]) + ((x[:, 1] * np.reciprocal((x[:, 0] + (np.square(((((t[1] + x[:, 1]) + x[:, 1]) * np.log((np.reciprocal(x[:, 1]) + (x[:, 1] * (x[:, 1] * np.reciprocal((x[:, 0] + t[2]))))))) + x[:, 1])) + x[:, 0])))) * x[:, 1])))) + t[3])",0.4394791381402622;-10.213778699947468;7.75836757123442;0.9694843753200533,38,6.733683563993445e-4,5.388571175928183e-4,8.523803662291868e-4,5.388571175928183e-4,0.980807687923815,0.9836615413626124,0.9139945722477515,79.01945195219017,79.01931744095135,79.01963096419999
26,0,(0.9569214945967157 + (Log((((x1 * Recip((Square((x1 + (((-4.957649841973549 + x1) + (-5.58728991419136 + x1)) * Log(((x1 * (x1 * Recip((x0 + 3.562430196512882)))) + Recip(x1)))))) + (x0 + x0)))) * x1) + Recip(x1))) * 0.42896853858494977)),"(t[0] + (np.log((((x[:, 1] * np.reciprocal((np.square((x[:, 1] + (((t[1] + x[:, 1]) + (t[2] + x[:, 1])) * np.log(((x[:, 1] * (x[:, 1] * np.reciprocal((x[:, 0] + t[3])))) + np.reciprocal(x[:, 1])))))) + (x[:, 0] + x[:, 0])))) * x[:, 1]) + np.reciprocal(x[:, 1]))) * t[4]))",0.9569214945967157;-4.957649841973549;-5.58728991419136;3.562430196512882;0.42896853858494977,40,7.172593631705335e-4,5.6947922266644e-4,8.273234343061064e-4,5.415773158909947e-4,0.9795567085879356,0.9827330614728597,0.9165228239926116,83.1783789265566,83.1782311464161,83.17848899062774
27,0,(0.971864876174353 + (Log((((x1 * Recip(((x0 + x0) + Square((x1 + (((-9.475719360077292 + x1) + Recip(Recip(x1))) * Log((Recip(x1) + (x1 * (x1 * Recip(((x0 + 9.077313939968413) + x1)))))))))))) * x1) + Recip(x1))) * 0.44310104368283476)),"(t[0] + (np.log((((x[:, 1] * np.reciprocal(((x[:, 0] + x[:, 0]) + np.square((x[:, 1] + (((t[1] + x[:, 1]) + np.reciprocal(np.reciprocal(x[:, 1]))) * np.log((np.reciprocal(x[:, 1]) + (x[:, 1] * (x[:, 1] * np.reciprocal(((x[:, 0] + t[2]) + x[:, 1])))))))))))) * x[:, 1]) + np.reciprocal(x[:, 1]))) * t[3]))",0.971864876174353;-9.475719360077292;9.077313939968413;0.44310104368283476,42,6.856705396320375e-4,5.65144315420456e-4,9.245273897580119e-4,5.389855352281781e-4,0.9804570516968875,0.9828644983610867,0.9067149165148322,87.33723042109274,87.33710989486852,87.33746927794286
28,0,((0.504772326537739 * Log((Recip(x1) + ((x1 * Recip((x0 + (Square(((((-3.4173780451048708 + x1) + (-4.915104462452354 + x1)) * Log((Recip(x1) + ((x1 * Recip((3.312013578370375 + (x0 + Recip(x1))))) * x1)))) + Log(Square(x0)))) + x0)))) * x1)))) + 1.0703605363866504),"((t[0] * np.log((np.reciprocal(x[:, 1]) + ((x[:, 1] * np.reciprocal((x[:, 0] + (np.square(((((t[1] + x[:, 1]) + (t[2] + x[:, 1])) * np.log((np.reciprocal(x[:, 1]) + ((x[:, 1] * np.reciprocal((t[3] + (x[:, 0] + np.reciprocal(x[:, 1]))))) * x[:, 1])))) + np.log(np.square(x[:, 0])))) + x[:, 0])))) * x[:, 1])))) + t[4])",0.504772326537739;-3.4173780451048708;-4.915104462452354;3.312013578370375;1.0703605363866504,45,6.037151559690235e-4,5.338020456884759e-4,7.17774446749639e-4,5.338020456884759e-4,0.9827929400477966,0.9838148140586975,0.9275763488131099,93.57547309074859,93.57540317763831,93.57558715003937
