id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.523302608695652,"t[0]",0.523302608695652,1,3.278414425406427e-2,3.620903952589792e-2,1.0054057843432435e-2,3.620903952589792e-2,-2.220446049250313e-16,-2.08970841251066e-3,-1.4457371062622348e-2,3.278414425406427e-2,3.620903952589792e-2,1.0054057843432435e-2
1,0,(Recip(x1) + 0.3195757471980949),"(np.reciprocal(x[:, 1]) + t[0])",0.3195757471980949,4,3.1736475689925624e-2,3.468970455297629e-2,1.0098491650467408e-2,3.468970455297629e-2,3.19565627828996e-2,3.9958077442372675e-2,-1.8940755162152545e-2,5.5769139201694875,5.579867149032538,5.5552759361300295
2,0,(2.0971667214069525 * Recip(Log(x0))),"(t[0] * np.reciprocal(np.log(x[:, 0])))",2.0971667214069525,5,1.979340751002366e-3,1.5416413396858552e-3,1.6916957962759347e-3,1.5416413396858552e-3,0.9396250597342651,0.9573348826483637,0.829307400369811,8.049168902921505,8.048731203510188,8.048881257966778
3,0,((-0.13231316337916335 * Log(x0)) + 1.105958954716206),"((t[0] * np.log(x[:, 0])) + t[1])",-0.13231316337916335;1.105958954716206,6,2.035258711981024e-3,1.4520565038977655e-3,1.734043073269675e-3,1.4520565038977655e-3,0.9379194193324503,0.9598141542100648,0.8250345477604745,9.658662733316582,9.658079531108498,9.658361517677871
4,0,Exp(((-155721.66179079466 * Log(x0)) + -26161.771931150524)),"np.exp(((t[0] * np.log(x[:, 0])) + t[1]))",-155721.66179079466;-26161.771931150524,7,0.30662976452173923,0.31914920408695646,0.29642766666666664,0.31914920408695646,-8.352989730202465,-7.832494234895124,-28.9096380903883,12.848946049118124,12.861465488683342,12.838743951263051
5,0,(Recip((-32.19114078986611 + (-481.7044877175001 * x0))) + 0.5233000793205453),"(np.reciprocal((t[0] + (t[1] * x[:, 0]))) + t[2])",-32.19114078986611;-481.7044877175001;0.5233000793205453,8,3.2802506817932835e-2,3.6230721278630654e-2,1.0059813419806123e-2,3.6230721278630654e-2,-5.601050229118165e-4,-2.68975363763424e-3,-1.5038110398712057e-2,12.908305806290736,12.911734020751434,12.885563112892608
6,0,((1.2291665875173157 + (3.0215936643085065e-4 * x0)) + (-0.17232360237312466 * Log(x0))),"((t[0] + (t[1] * x[:, 0])) + (t[2] * np.log(x[:, 0])))",1.2291665875173157;3.0215936643085065e-4;-0.17232360237312466,10,1.515105802555343e-3,9.284329703128881e-4,1.6062748717672064e-3,9.284329703128881e-4,0.9537854094706921,0.9743055011487954,0.8379263965860968,16.095894230143557,16.095307557311315,16.095985399212772
7,0,((x1 * (0.14730019898533042 + (-0.11199583168670166 * Log(Log(x0))))) + 0.5926920941264151),"((x[:, 1] * (t[0] + (t[1] * np.log(np.log(x[:, 0]))))) + t[2])",0.14730019898533042;-0.11199583168670166;0.5926920941264151,11,1.0149332024227634e-3,8.466988380524678e-4,1.0550740164655362e-3,8.466988380524678e-4,0.9690419492252893,0.9765675035061243,0.8935427237750303,19.710369094711027,19.710200860346657,19.71040923552507
8,0,((4.1855022737648016 * Recip((5.935793220142897 + (x0 * Recip((x1 + 1.7039288567813682)))))) + 0.2590438145433731),"((t[0] * np.reciprocal((t[1] + (x[:, 0] * np.reciprocal((x[:, 1] + t[2])))))) + t[3])",4.1855022737648016;5.935793220142897;1.7039288567813682;0.2590438145433731,13,1.6702401751273542e-3,8.355805516722069e-4,1.801592182320202e-3,8.355805516722069e-4,0.9490534155113628,0.9768752034755994,0.8182188229404922,23.294543340139843,23.29370868051639,23.294674692147037
9,0,(Recip(((x0 * Exp((-0.6178994902896713 * x1))) + 1.33407522442802)) + Recip((x1 + -1.352811894923834))),"(np.reciprocal(((x[:, 0] * np.exp((t[0] * x[:, 1]))) + t[1])) + np.reciprocal((x[:, 1] + t[2])))",-0.6178994902896713;1.33407522442802;-1.352811894923834,14,6.890705164175322e-4,6.129992943896016e-4,9.123255614131536e-4,6.129992943896016e-4,0.9789815921050888,0.9830351676759447,0.9079460845563974,27.243431157290804,27.243355086068775,27.243654412335797
