id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5195443478260868,"t[0]",0.5195443478260868,1,3.4153885772400756e-2,3.493286236294897e-2,1.0158156024700696e-2,3.493286236294897e-2,3.3306690738754696e-16,-7.575297063124653e-3,-2.4960907937614962e-2,3.4153885772400756e-2,3.493286236294897e-2,1.0158156024700696e-2
1,0,Exp((-7.278331870427731e-3 * x0)),"np.exp((t[0] * x[:, 0]))",-7.278331870427731e-3,4,3.093335328623475e-2,3.364400464887777e-2,1.572747390707562e-2,3.364400464887777e-2,9.429476070826703e-2,2.959947495054105e-2,-0.5869067078871084,5.576110797765797,5.57882144912844,5.560904918386638
2,0,((-8.28567726779662e-4 * x0) + 0.6642987331992339),"((t[0] * x[:, 0]) + t[1])",-8.28567726779662e-4;0.6642987331992339,5,9.018064192545035e-3,1.0513594221638244e-2,7.993961493285259e-3,1.0513594221638244e-2,0.7359578862375773,0.6967543709700736,0.19340695198492908,6.940489869791998,6.941985399821092,6.939465767092738
3,0,(4.175229081938846 * Recip(Log(Square(x0)))),"(t[0] * np.reciprocal(np.log(np.square(x[:, 0]))))",4.175229081938846,6,1.5583033747991668e-3,1.9491959156763892e-3,1.7817185422040712e-3,1.9491959156763892e-3,0.9543740532136344,0.9437789656808967,0.8202240790290898,10.752115118743129,10.752506011284007,10.752338533910535
4,0,Exp(((-1.7719855338950683 + Log(x0)) * -0.27369933597923135)),"np.exp(((t[0] + np.log(x[:, 0])) * t[1]))",-1.7719855338950683;-0.27369933597923135,7,8.585634543951513e-4,1.6371326412823062e-3,1.524227948376923e-3,1.6371326412823062e-3,0.9748619100000345,0.9527798669850395,0.8462049551047006,12.54317484805078,12.543953417237667,12.543840512544762
5,0,Recip((Square((-0.25392091367916386 * Log(x0))) + 0.8182655563583304)),"np.reciprocal((np.square((t[0] * np.log(x[:, 0]))) + t[1]))",-0.25392091367916386;0.8182655563583304,8,8.943749345460156e-4,1.621069664872816e-3,1.5657958955854754e-3,1.621069664872816e-3,0.9738133768875943,0.9532431745164794,0.8420107370981668,15.568175567377052,15.568902262107379,15.568846988338091
6,0,Recip((Square((Log(Recip(x0)) * -0.2545877580011365)) + 0.8148606698483929)),"np.reciprocal((np.square((np.log(np.reciprocal(x[:, 0])) * t[0])) + t[1]))",-0.2545877580011365;0.8148606698483929,9,8.946465030688405e-4,1.6323050617003331e-3,1.5820542338642225e-3,1.6323050617003331e-3,0.9738054255661945,0.9529191097954587,0.840370266020225,17.51408598800089,17.51482364655952,17.514773395731684
7,0,((Recip((0.4288433911422737 + x0)) * (1.704101308957497 + x1)) + 0.35519292063291574),"((np.reciprocal((t[0] + x[:, 0])) * (t[1] + x[:, 1])) + t[2])",0.4288433911422737;1.704101308957497;0.35519292063291574,10,4.07583678895521e-3,3.920374551024312e-3,4.225367294313021e-3,3.920374551024312e-3,0.880662574791158,0.8869238795319383,0.5736592066691963,17.921670529069505,17.921515066831574,17.921820059574863
8,0,(((0.16219543646060686 + (-0.11424554665498332 * Log(Log(x0)))) * x1) + 0.5316498770321826),"(((t[0] + (t[1] * np.log(np.log(x[:, 0])))) * x[:, 1]) + t[2])",0.16219543646060686;-0.11424554665498332;0.5316498770321826,11,6.936566716454292e-4,1.1719356712548991e-3,9.695110791749211e-4,1.1719356712548991e-3,0.9796902561463163,0.9661976330529405,0.9021760491224604,19.71004781818025,19.71052609717986,19.710323672587776
9,0,(((-0.13461408310053033 + (0.11432174061027582 * Log((x1 * Recip(Log(x0)))))) * x1) + 1.0926468749669576),"(((t[0] + (t[1] * np.log((x[:, 1] * np.reciprocal(np.log(x[:, 0])))))) * x[:, 1]) + t[2])",-0.13461408310053033;0.11432174061027582;1.0926468749669576,14,6.770998661124451e-4,1.0788660088575399e-3,8.955606965455864e-4,1.0788660088575399e-3,0.9801750269171539,0.9688820593035945,0.9096376643150003,27.243419186640498,27.243820952783242,27.24363764747093
