id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.510966956521739,"t[0]",0.510966956521739,1,3.584382934291114e-2,3.366807397429113e-2,1.05015445964828e-2,3.366807397429113e-2,4.440892098500626e-16,-3.418655501355228e-2,-5.960891506148225e-2,3.584382934291114e-2,3.366807397429113e-2,1.05015445964828e-2
1,0,(Recip(x0) + 0.485976818454678),"(np.reciprocal(x[:, 0]) + t[0])",0.485976818454678,4,2.6898684550691634e-2,2.508450932465995e-2,8.666682399643392e-3,2.508450932465995e-2,0.24955884893444302,0.2294759034186301,0.12552921617413626,5.572076129030254,5.570261953804223,5.553844126879206
2,0,(2.080055881068586 * Recip(Log(x0))),"(t[0] * np.reciprocal(np.log(x[:, 0])))",2.080055881068586,5,1.8493260859089324e-3,1.6659741321671002e-3,1.8610768051154133e-3,1.6659741321671002e-3,0.9484060124208054,0.9488260584848658,0.8122168071375991,8.04903888825641,8.04885553630267,8.049050638975617
3,0,(1.1082393570904476 + (Log(x0) * -0.13282228944694713)),"(t[0] + (np.log(x[:, 0]) * t[1]))",1.1082393570904476;-0.13282228944694713,6,2.0745338417432024e-3,1.4058585291057267e-3,1.7408593629799384e-3,1.4058585291057267e-3,0.9421229851895419,0.9568160628920299,0.8243467821391147,9.658702008446344,9.658033333133707,9.658368333967582
4,0,(1.32964990875284 + (Log(Log(x0)) * -0.5639672652036898)),"(t[0] + (np.log(np.log(x[:, 0])) * t[1]))",1.32964990875284;-0.5639672652036898,7,1.4491932942746564e-3,1.022830585094191e-3,1.4155386349685704e-3,1.022830585094191e-3,0.9595692390896492,0.9685815814718481,0.8571717385527254,11.267514580332977,11.267088217623797,11.267480925673672
5,0,Square((Log((Log(x0) + 6.26042898646353)) + -3.0698810456581054)),"np.square((np.log((np.log(x[:, 0]) + t[0])) + t[1]))",6.26042898646353;-3.0698810456581054,8,1.4444068980177212e-3,1.0157447343517466e-3,1.4371528832244156e-3,1.0157447343517466e-3,0.9597027738247677,0.9687992384597193,0.8549908545947679,12.876947706370819,12.876519044207154,12.876940452356026
6,0,((Log((Log(x0) + -0.10628369880628283)) * -0.5487565555929326) + 1.2929458623096226),"((np.log((np.log(x[:, 0]) + t[0])) * t[1]) + t[2])",-0.10628369880628283;-0.5487565555929326;1.2929458623096226,9,1.4452665729640078e-3,1.026750729849485e-3,1.4185685844932932e-3,1.026750729849485e-3,0.9596787899212047,0.9684611658816148,0.8568660157612746,14.486386478479865,14.485967962636751,14.486359780491394
7,0,((Log((Recip(x1) + Log(x0))) * -0.5940232339783442) + 1.4023584115628194),"((np.log((np.reciprocal(x[:, 1]) + np.log(x[:, 0]))) * t[0]) + t[1])",-0.5940232339783442;1.4023584115628194,10,1.4540522298910803e-3,9.999539154798957e-4,1.3824353051987573e-3,9.999539154798957e-4,0.9594336805930963,0.9692842870723127,0.8605118741889691,19.460555542783023,19.46010144446861,19.46048392585833
8,0,((((-0.11163371687027564 * Log(Log(x0))) + 0.15147942463455757) * x1) + 0.5669002403920971),"((((t[0] * np.log(np.log(x[:, 0]))) + t[1]) * x[:, 1]) + t[2])",-0.11163371687027564;0.15147942463455757;0.5669002403920971,11,1.0336404626054858e-3,8.102827792646973e-4,1.000803902187108e-3,8.102827792646973e-4,0.9711626664462426,0.9751104397384167,0.8990185941465266,19.71038780197121,19.71016444428787,19.71035496541079
9,0,((Log(x1) * ((-0.34872580383495566 * Log(Log(x0))) + 0.4472984960382974)) + 0.6077312663281307),"((np.log(x[:, 1]) * ((t[0] * np.log(np.log(x[:, 0]))) + t[1])) + t[2])",-0.34872580383495566;0.4472984960382974;0.6077312663281307,12,1.0610708420578853e-3,7.745196864659573e-4,1.116579217405629e-3,7.745196864659573e-4,0.9703973916428733,0.9762089792558954,0.887336831047536,21.50217470157872,21.501888150423127,21.502230209954067
10,0,((x1 * ((-0.11168757519395438 * Log(Log(x0))) + (x1 * 1.5508449908790974e-2))) + 0.9309321851896979),"((x[:, 1] * ((t[0] * np.log(np.log(x[:, 0]))) + (x[:, 1] * t[1]))) + t[2])",-0.11168757519395438;1.5508449908790974e-2;0.9309321851896979,13,9.717335647527943e-4,7.504870496148409e-4,9.235214685474792e-4,7.504870496148409e-4,0.9728897949084513,0.976947192850529,0.9068164142585914,23.29384483352947,23.29362358701433,23.293796621433263
11,0,((Log(Square(x1)) * ((-0.17510093345770164 * Log(Log(x0))) + (x1 * 1.8573335636122533e-2))) + 1.026775538581061),"((np.log(np.square(x[:, 1])) * ((t[0] * np.log(np.log(x[:, 0]))) + (x[:, 1] * t[1]))) + t[2])",-0.17510093345770164;1.8573335636122533e-2;1.026775538581061,15,1.0224693473909674e-3,7.217189055164077e-4,1.0201284768459858e-3,7.217189055164077e-4,0.9714743272095959,0.977830867629847,0.8970687389228317,29.18967470517709,29.189373954735217,29.189672364306546
12,0,((Log(x1) * ((-0.3604019190299073 * Log(Log(x0))) + (x1 * 3.868611615151245e-2))) + 1.0363002395890948),"((np.log(x[:, 1]) * ((t[0] * np.log(np.log(x[:, 0]))) + (x[:, 1] * t[1]))) + t[2])",-0.3604019190299073;3.868611615151245e-2;1.0363002395890948,14,1.0545863347294383e-3,7.195089412717041e-4,1.0321837411750817e-3,7.187565014087787e-4,0.9705783016473934,0.977898751385558,0.8958523592332371,25.0856871555275,25.085352078134044,25.085664752933944
13,0,((Log(x1) * ((Log(Recip(Log(x0))) * 0.35373063280025463) + (x1 * 3.3411000735125485e-2))) + 1.066598564778619),"((np.log(x[:, 1]) * ((np.log(np.reciprocal(np.log(x[:, 0]))) * t[0]) + (x[:, 1] * t[1]))) + t[2])",0.35373063280025463;3.3411000735125485e-2;1.066598564778619,15,1.0741022422260068e-3,7.698417308138545e-4,1.2088141270626363e-3,7.195206478234768e-4,0.9700338311526295,0.9763526726208337,0.8780303017408673,29.189726338071925,29.189422077560515,29.18986104995676
14,0,(0.9324248189773785 + ((Log(x1) * ((Log(Log(x0)) * -0.3489226547007403) + (x1 * 4.325659200008828e-2))) + Square(Recip(x1)))),"(t[0] + ((np.log(x[:, 1]) * ((np.log(np.log(x[:, 0])) * t[1]) + (x[:, 1] * t[2]))) + np.square(np.reciprocal(x[:, 1]))))",0.9324248189773785;-0.3489226547007403;4.325659200008828e-2,18,1.0303460828583568e-3,7.283050090128874e-4,1.0371830242369077e-3,7.283050090128874e-4,0.9712545757039174,0.9776285614423534,0.8953479301130675,37.4309780963199,37.43067605524605,37.43098493326128
