id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.540773043478261,"t[0]",0.540773043478261,1,3.4963132403780725e-2,3.4336862594328936e-2,9.94102758304405e-3,3.4336862594328936e-2,-2.220446049250313e-16,-2.0480755964778385e-2,-3.0525847972413533e-3,3.4963132403780725e-2,3.4336862594328936e-2,9.94102758304405e-3
1,0,(Recip(x0) + 0.5119311570109564),"(np.reciprocal(x[:, 0]) + t[0])",0.5119311570109564,4,2.5919163725169076e-2,2.5855156506562556e-2,7.796671628566363e-3,2.5855156506562556e-2,0.2586715793700931,0.23159288112239163,0.21331355692163823,5.571096608204732,5.571032600986125,5.552974116108128
2,0,Recip((-5661.940749975608 * Log(x0))),"np.reciprocal((t[0] * np.log(x[:, 0])))",-5661.940749975608,5,0.32745384741000777,0.2984304257482144,0.29647575386546104,0.2984304257482144,-8.365689653556293,-7.869258384740329,-28.91449010278274,8.374643409580509,8.345619987918717,8.343665316035963
3,0,((-0.13556537367264565 * Log(x0)) + 1.1170652691527034),"((t[0] * np.log(x[:, 0])) + t[1])",-0.13556537367264565;1.1170652691527034,6,1.8979103507318783e-3,1.5730836311203314e-3,1.6582453055676404e-3,1.5730836311203314e-3,0.9457168102441917,0.9532484492818332,0.8326825646460796,9.658525384955333,9.658200558235722,9.658285719910168
4,0,(1.332421663552462 + (-0.5672168941890688 * Log(Log(x0)))),"(t[0] + (t[1] * np.log(np.log(x[:, 0]))))",1.332421663552462;-0.5672168941890688,7,1.2407918584200976e-3,1.2355338414957672e-3,1.435123620493691e-3,1.2355338414957672e-3,0.9645114218002411,0.9632803228563489,0.8551956077966157,11.267306178897122,11.267300920880198,11.267500510659197
5,0,((-0.28360844626501025 * Log(Square(Log(x0)))) + 1.3324216611514181),"((t[0] * np.log(np.square(np.log(x[:, 0])))) + t[1])",-0.28360844626501025;1.3324216611514181,8,1.2407918584200967e-3,1.2355338411953554e-3,1.4351236177690511e-3,1.2355338411953554e-3,0.9645114218002411,0.9632803228652771,0.8551956080715326,14.33531654568286,14.335311287665634,14.335510877442209
6,0,(1.5813308270012496 + (-0.6667251542890824 * Log(Log((x0 + x0))))),"(t[0] + (t[1] * np.log(np.log((x[:, 0] + x[:, 0])))))",1.5813308270012496;-0.6667251542890824,9,1.2757737543957562e-3,1.2245184284598988e-3,1.420297268776418e-3,1.2245184284598988e-3,0.9635108851328835,0.9636076974669799,0.8566915910125248,14.486216985661297,14.486165730335362,14.486361509175678
7,0,((-0.6111837789633604 * Log(Log((x0 + Log(x0))))) + 1.409788297144886),"((t[0] * np.log(np.log((x[:, 0] + np.log(x[:, 0]))))) + t[1])",-0.6111837789633604;1.409788297144886,10,1.286943683066305e-3,1.2243832110484343e-3,1.4220250155105663e-3,1.2243832110484343e-3,0.9631914077891046,0.9636117160859172,0.8565172608627405,16.09566606802407,16.095603507552052,16.095801149356515
8,0,(0.5779056789649337 + ((0.15034501832248365 + (-0.11260302952861012 * Log(Log(x0)))) * x1)),"(t[0] + ((t[1] + (t[2] * np.log(np.log(x[:, 0])))) * x[:, 1]))",0.5779056789649337;0.15034501832248365;-0.11260302952861012,11,9.674876058222845e-4,8.902048613948087e-4,1.037418720367599e-3,8.902048613948087e-4,0.9723283487689546,0.9735433915249516,0.8953241483046838,19.710321649114427,19.71024436637,19.710391580228972
9,0,(((1.5833000422685464 + (-1.1871505915399947 * Log(Log(x0)))) * Log(Log(x1))) + 0.5797587494279832),"(((t[0] + (t[1] * np.log(np.log(x[:, 0])))) * np.log(np.log(x[:, 1]))) + t[2])",1.5833000422685464;-1.1871505915399947;0.5797587494279832,13,1.0099897589734557e-3,8.653547522652189e-4,8.813375211234781e-4,8.653547522652189e-4,0.9711127210425734,0.9742819289519138,0.9110727868666673,23.29388308972369,23.29373845471698,23.293754437485838
