id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.49585739130434775,"t[0]",0.49585739130434775,1,3.159647305406428e-2,3.938016465406427e-2,1.1464342814183423e-2,3.938016465406427e-2,0.0,-0.11439371775860341,-0.15675553625686045,3.159647305406428e-2,3.938016465406427e-2,1.1464342814183423e-2
1,0,Exp((x1 * -78127.27905182463)),"np.exp((x[:, 1] * t[0]))",-78127.27905182463,4,0.2774710255652173,0.3483079430434783,0.29642766666666664,0.3483079430434783,-7.78170880308193,-8.856540392423524,-28.9096380903883,5.822648470044779,5.89348538752304,5.841605111146229
2,0,((x0 * -7.86062980757965e-4) + 0.6494472521789441),"((x[:, 0] * t[0]) + t[1])",-7.86062980757965e-4;0.6494472521789441,5,8.222482850001468e-3,1.1725494113881579e-2,6.9341055420459e-3,1.1725494113881579e-2,0.7397658012040744,0.6681878531257857,0.30034672682436747,6.939694288449455,6.943197299713335,6.938405911141499
3,0,((Log(x0) * -0.1331951095377042) + 1.105236010800889),"((np.log(x[:, 0]) * t[0]) + t[1])",-0.1331951095377042;1.105236010800889,6,1.3244908865618662e-3,2.1624731667463787e-3,1.5902149987298676e-3,2.1624731667463787e-3,0.9580810527714423,0.9388055755222697,0.8395468424632508,9.657951965491163,9.658789947771348,9.658217689603331
4,0,(Exp((Log(x0) * -0.26869249248658217)) * 1.5950365747972395),"(np.exp((np.log(x[:, 0]) * t[0])) * t[1])",-0.26869249248658217;1.5950365747972395,7,1.012295009069794e-3,1.4518458464647323e-3,1.4809252724216576e-3,1.4518458464647323e-3,0.9679617719567095,0.958915156788527,0.8505742077481246,11.267077682047772,11.267517232885167,11.267546312311124
5,0,(Exp((0.2684047416519005 * Log(Recip(x0)))) * 1.5931222223920156),"(np.exp((t[0] * np.log(np.reciprocal(x[:, 0])))) * t[1])",0.2684047416519005;1.5931222223920156,8,1.0122591005985119e-3,1.4513930534063677e-3,1.4793990953539174e-3,1.4513930534063677e-3,0.9679629084275815,0.9589279700853763,0.8507281994597327,14.335088012925038,14.335527146877846,14.335555152919794
6,0,(Recip(Square(Log(((x0 + 14.130919380822002) * 4.313409444229914)))) * 17.918723362775914),"(np.reciprocal(np.square(np.log(((x[:, 0] + t[0]) * t[1])))) * t[2])",14.130919380822002;4.313409444229914;17.918723362775914,10,9.799777336597535e-4,1.4632439511456752e-3,1.5390716900373811e-3,1.4632439511456752e-3,0.9689845847040293,0.9585926092227061,0.8447072172384482,19.46008146828679,19.460564734504278,19.460640562243167
7,0,(((0.9029374077402312 + Log(Log(x0))) * (x1 * -6.217479781235545e-2)) + 1.2560302920785928),"(((t[0] + np.log(np.log(x[:, 0]))) * (x[:, 1] * t[1])) + t[2])",0.9029374077402312;-6.217479781235545e-2;1.2560302920785928,11,1.0001868429422519e-2,1.4637742100935859e-2,1.1594103795291499e-2,1.4637742100935859e-2,0.6834498454207703,0.5857760376893186,-0.16984845712635743,19.719356029938027,19.72399190360954,19.720948265303896
8,0,(0.47558441001015006 + ((Log(Log(x0)) + -1.5137632962220176) * (Recip(Log(x1)) + -1.1996495393267537))),"(t[0] + ((np.log(np.log(x[:, 0])) + t[1]) * (np.reciprocal(np.log(x[:, 1])) + t[2])))",0.47558441001015006;-1.5137632962220176;-1.1996495393267537,13,7.250071363303732e-4,1.164701968832239e-3,1.0203653653625081e-3,1.164701968832239e-3,0.9770541751577835,0.9670408549956693,0.8970448368023696,25.297556944855405,25.297996639687906,25.297852303084436
9,0,(0.5303762785505267 + ((Log(Log(x0)) + -1.4263305689341248) * (Recip(Log(x1)) + -1.2013745479817175))),"(t[0] + ((np.log(np.log(x[:, 0])) + t[1]) * (np.reciprocal(np.log(x[:, 1])) + t[2])))",0.5303762785505267;-1.4263305689341248;-1.2013745479817175,13,6.875955350716652e-4,1.080700303345216e-3,9.742893080111348e-4,1.05839722559879e-3,0.9782382187437462,0.9694179636015455,0.9016939244381781,25.297519533254146,25.297912638022417,25.297806227027085
10,0,(((-1.3208781168815855 + (Log(Log(x0)) + Recip(x1))) * (Recip(Log(x1)) + -1.1980173025930168)) + 0.7040276324587552),"(((t[0] + (np.log(np.log(x[:, 0])) + np.reciprocal(x[:, 1]))) * (np.reciprocal(np.log(x[:, 1])) + t[1])) + t[2])",-1.3208781168815855;-1.1980173025930168;0.7040276324587552,16,6.721351704398374e-4,1.021780139393826e-3,9.326311853182165e-4,1.021780139393826e-3,0.9787275254016562,0.9710853070759451,0.9058972411774057,31.13523452005545,31.135584165024405,31.13549501607033
