id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5395252173913044,"t[0]",0.5395252173913044,1,3.8411991624952777e-2,3.0825603388279773e-2,9.928857776891788e-3,3.0825603388279773e-2,-2.220446049250313e-16,-1.8648621351984973e-2,-1.8246478042560632e-3,3.8411991624952777e-2,3.0825603388279773e-2,9.928857776891788e-3
1,0,(0.5099074438604875 + Recip(x0)),"(t[0] + np.reciprocal(x[:, 0]))",0.5099074438604875,4,2.8560166226292937e-2,2.3133582870300037e-2,7.816079436169316e-3,2.3133582870300037e-2,0.256477859696814,0.23553832828710508,0.2113553034695913,5.573737610705855,5.568311027349862,5.552993523915732
2,0,(0.6899304003002853 + (-8.610412238265197e-4 * x0)),"(t[0] + (t[1] * x[:, 0]))",0.6899304003002853;-8.610412238265197e-4,5,9.844165397277381e-3,1.0120571585598188e-2,1.1201609983030235e-2,1.0120571585598188e-2,0.7437215572315568,0.6655602758814649,-0.13024571690490516,6.9413159709967305,6.941592377185051,6.942673415582483
3,0,(1.1191143468751161 + (Log(x0) * -0.13493958906059522)),"(t[0] + (np.log(x[:, 0]) * t[1]))",1.1191143468751161;-0.13493958906059522,6,1.7460816613888157e-3,1.7407399265589303e-3,1.8288385760780353e-3,1.7407399265589303e-3,0.9545433187001284,0.9424763141215331,0.8154696538574275,9.65837355626599,9.65836821453116,9.658456313180679
4,0,((-0.5654417329392498 * Log(Log(x0))) + 1.3314352065827129),"((t[0] * np.log(np.log(x[:, 0]))) + t[1])",-0.5654417329392498;1.3314352065827129,7,1.2438255196603085e-3,1.2271227974038575e-3,1.4199671735819401e-3,1.2271227974038575e-3,0.9676188224811465,0.9594490680341298,0.8567248977139985,11.267309212558363,11.267292509836107,11.267485354212285
5,0,Square((Log((Log(x0) + 6.24949097162385)) + -3.0686490943499316)),"np.square((np.log((np.log(x[:, 0]) + t[0])) + t[1]))",6.24949097162385;-3.0686490943499316,8,1.237426171594584e-3,1.2224159856460027e-3,1.439227144014716e-3,1.2224159856460027e-3,0.9677854201449232,0.9596046071568425,0.8547815610755745,12.876740725644396,12.876725715458448,12.876942526616817
6,0,((-0.5970839832413987 * Log((Log(x0) + Recip(x1)))) + 1.4071571388414534),"((t[0] * np.log((np.log(x[:, 0]) + np.reciprocal(x[:, 1])))) + t[1])",-0.5970839832413987;1.4071571388414534,10,1.2408865174802332e-3,1.2106931074051467e-3,1.3858787734868597e-3,1.2106931074051467e-3,0.9676953351027459,0.9599919959650326,0.860164427233592,19.46034237707061,19.460312183660537,19.460487369326618
7,0,(0.592731321391352 + (x1 * ((Log(Log(x0)) * -0.11297013896682898) + 0.14841461990547444))),"(t[0] + (x[:, 1] * ((np.log(np.log(x[:, 0])) * t[1]) + t[2])))",0.592731321391352;-0.11297013896682898;0.14841461990547444,11,8.679143164755706e-4,9.931771232490195e-4,1.062594382761063e-3,9.931771232490195e-4,0.9774051206469657,0.9671799284960435,0.8927839166207059,19.71022207582508,19.710347338631852,19.710416755891366
8,0,(0.6013961151860191 + (Log(x1) * ((Log(Log(x0)) * -0.3537725675061498) + 0.45833421970040567))),"(t[0] + (np.log(x[:, 1]) * ((np.log(np.log(x[:, 0])) * t[1]) + t[2])))",0.6013961151860191;-0.3537725675061498;0.45833421970040567,12,8.636675262304853e-4,9.600208828836238e-4,1.1165224589477225e-3,9.600208828836238e-4,0.9775156796173662,0.9682755942681617,0.8873425579925058,21.50197729826289,21.502073651619543,21.502230153195608
9,0,(0.9494261405483562 + (x1 * ((Log(Log(x0)) * -0.11300197321389897) + (1.519141531036388e-2 * x1)))),"(t[0] + (x[:, 1] * ((np.log(np.log(x[:, 0])) * t[1]) + (t[2] * x[:, 1]))))",0.9494261405483562;-0.11300197321389897;1.519141531036388e-2,13,8.424883209335538e-4,8.879713192907992e-4,9.976870935750307e-4,8.879713192907992e-4,0.9780670492392207,0.9706565107971385,0.8993330810452448,23.29371558828565,23.293761071284006,23.293870787058292
10,0,((0.164436928560123 * x1) + (Log(x0) * (-0.28804463129520647 + (Recip(x0) + Recip(x1))))),"((t[0] * x[:, 1]) + (np.log(x[:, 0]) * (t[1] + (np.reciprocal(x[:, 0]) + np.reciprocal(x[:, 1])))))",0.164436928560123;-0.28804463129520647,14,8.706460484293251e-4,8.05938832046625e-4,9.16575827577256e-4,8.05938832046625e-4,0.9773340040024442,0.9733673184003119,0.9075172314598372,27.243612732822815,27.243548025606433,27.243658662601963
11,0,((Log(x0) * (-0.2814262710280976 + (Recip(x0) + Recip((0.15508712734859154 + x1))))) + (0.16410107660626713 * x1)),"((np.log(x[:, 0]) * (t[0] + (np.reciprocal(x[:, 0]) + np.reciprocal((t[1] + x[:, 1]))))) + (t[2] * x[:, 1]))",-0.2814262710280976;0.15508712734859154;0.16410107660626713,16,8.289387592766807e-4,7.206377409586895e-4,7.131877074969407e-4,7.206377409586895e-4,0.9784197922521103,0.9761861387731705,0.928039152142522,31.13539132364429,31.13528302262597,31.13527557259251
12,0,(((Recip(x1) + (-0.30087130882115387 + Recip(x0))) * Log(x0)) + ((0.17155871584264842 + (2.1420654472048298e-5 * x0)) * x1)),"(((np.reciprocal(x[:, 1]) + (t[0] + np.reciprocal(x[:, 0]))) * np.log(x[:, 0])) + ((t[1] + (t[2] * x[:, 0])) * x[:, 1]))",-0.30087130882115387;0.17155871584264842;2.1420654472048298e-5,18,7.388768317808135e-4,7.088508824575811e-4,7.421455501316716e-4,7.088508824575811e-4,0.9807644227616453,0.9765756418434265,0.9251172973682267,35.02712155982742,35.0270915338781,35.02712482854577
13,0,((Log(x0) * (-0.29296286682186023 + ((21.994638864648994 * Recip(Square((x0 + x1)))) + Recip(x1)))) + (0.17433078681861158 * x1)),"((np.log(x[:, 0]) * (t[0] + ((t[1] * np.reciprocal(np.square((x[:, 0] + x[:, 1])))) + np.reciprocal(x[:, 1])))) + (t[2] * x[:, 1]))",-0.29296286682186023;21.994638864648994;0.17433078681861158,19,7.135337191232391e-4,6.76418575400799e-4,7.765730938383112e-4,6.76418575400799e-4,0.9814241936192728,0.9776473848505144,0.9216435481592349,39.510102825636004,39.510065710492285,39.51016586501072
14,0,((Log((x0 + x1)) * (Recip(x1) + (-0.30446207795387187 + Recip(x0)))) + ((0.1756748428038808 + (2.2345428035388065e-5 * x0)) * x1)),"((np.log((x[:, 0] + x[:, 1])) * (np.reciprocal(x[:, 1]) + (t[0] + np.reciprocal(x[:, 0])))) + ((t[1] + (t[2] * x[:, 0])) * x[:, 1]))",-0.30446207795387187;0.1756748428038808;2.2345428035388065e-5,20,6.81275647666957e-4,6.698691317586729e-4,7.733741052226804e-4,6.698691317586729e-4,0.9822639853117016,0.9778638147335774,0.9219663270442989,38.91888425675393,38.91887285023802,38.918976355211484
15,0,((Log(x0) * (-0.30542151098283454 + ((186.01475090702218 * Recip(Square(((x1 * x0) + -4.036147969893651)))) + Recip(x1)))) + (0.1886804510467914 * x1)),"((np.log(x[:, 0]) * (t[0] + ((t[1] * np.reciprocal(np.square(((x[:, 1] * x[:, 0]) + t[2])))) + np.reciprocal(x[:, 1])))) + (t[3] * x[:, 1]))",-0.30542151098283454;186.01475090702218;-4.036147969893651;0.1886804510467914,21,7.792636835993932e-4,6.347720600544848e-4,7.934856667914748e-4,6.347720600544848e-4,0.9797130101659927,0.9790236163197665,0.9199370646116811,43.66905163896015,43.668907147336604,43.66906586094334
16,0,((Log(x0) * (-0.3169479856131836 + ((Log(x0) * Recip(Square((-8.829773217482279 + (x0 + x1))))) + Recip(x1)))) + (0.2024212497687064 * x1)),"((np.log(x[:, 0]) * (t[0] + ((np.log(x[:, 0]) * np.reciprocal(np.square((t[1] + (x[:, 0] + x[:, 1]))))) + np.reciprocal(x[:, 1])))) + (t[2] * x[:, 1]))",-0.3169479856131836;-8.829773217482279;0.2024212497687064,22,1.299135117499917e-3,1.0345385656717187e-3,8.525667069277828e-4,1.0345385656717187e-3,0.9661789180268386,0.9658131174146737,0.9139757704168725,45.749013052073884,45.748748455522055,45.74856648366331
17,0,((Log(x0) * (-0.320329449387015 + ((Log(Log(x1)) * Recip(Square((-14.823374166193894 + (x0 + x1))))) + Recip(x1)))) + (0.20647968247604484 * x1)),"((np.log(x[:, 0]) * (t[0] + ((np.log(np.log(x[:, 1])) * np.reciprocal(np.square((t[1] + (x[:, 0] + x[:, 1]))))) + np.reciprocal(x[:, 1])))) + (t[2] * x[:, 1]))",-0.320329449387015;-14.823374166193894;0.20647968247604484,23,1.5196196958319967e-3,1.2200454203997841e-3,9.918915917654304e-4,1.2200454203997841e-3,0.9604389246288173,0.9596829437587078,0.8999178488694717,47.828675078332054,47.828375504056616,47.82814735022799
18,0,((Log((x0 + x1)) * (-0.30383869809371555 + ((x0 * Recip(Square((Recip((-17.40149278014757 * Recip(Square((x0 + x1))))) + x1)))) + Recip(x1)))) + (0.18788641911758389 * x1)),"((np.log((x[:, 0] + x[:, 1])) * (t[0] + ((x[:, 0] * np.reciprocal(np.square((np.reciprocal((t[1] * np.reciprocal(np.square((x[:, 0] + x[:, 1]))))) + x[:, 1])))) + np.reciprocal(x[:, 1])))) + (t[2] * x[:, 1]))",-0.30383869809371555;-17.40149278014757;0.18788641911758389,28,7.091938817321837e-4,6.248470699472161e-4,1.1643705381757699e-3,6.248470699472161e-4,0.9815371749359779,0.9793515929488809,0.8825146728321088,58.22507236091713,58.22498801410535,58.225527537573576
19,0,((Log(x0) * (-0.2945906446414727 + ((Log(x0) * Recip(Square((Recip(((36.07301174945667 * x1) * Recip(Square((x0 + x1))))) + x1)))) + Recip(x1)))) + (0.17628587284176755 * x1)),"((np.log(x[:, 0]) * (t[0] + ((np.log(x[:, 0]) * np.reciprocal(np.square((np.reciprocal(((t[1] * x[:, 1]) * np.reciprocal(np.square((x[:, 0] + x[:, 1]))))) + x[:, 1])))) + np.reciprocal(x[:, 1])))) + (t[2] * x[:, 1]))",-0.2945906446414727;36.07301174945667;0.17628587284176755,29,6.381935231148962e-4,5.887924377189627e-4,6.867276935300744e-4,5.887924377189627e-4,0.9833855653894207,0.9805430376369231,0.9307089752751432,60.30444290223835,60.30439350115295,60.30449143640876
20,0,((Log(x0) * (-0.332329310578352 + (((x0 + 0.126724496282684) * Recip(Square((Recip(Recip(Square((x0 + (-1.4352474448417727 * x1))))) + (x0 + -0.6752166787482815))))) + Recip(x1)))) + (0.21991568960584573 * x1)),"((np.log(x[:, 0]) * (t[0] + (((x[:, 0] + t[1]) * np.reciprocal(np.square((np.reciprocal(np.reciprocal(np.square((x[:, 0] + (t[2] * x[:, 1]))))) + (x[:, 0] + t[3]))))) + np.reciprocal(x[:, 1])))) + (t[4] * x[:, 1]))",-0.332329310578352;0.126724496282684;-1.4352474448417727;-0.6752166787482815;0.21991568960584573,30,2.5425885348534243e-3,2.2415522193674985e-3,1.6084463780038655e-3,2.2415522193674985e-3,0.9338074276471066,0.9259267029038809,0.837707290972981,62.385788838929926,62.38548780261444,62.384854696773075
