id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5207165217391297,"t[0]",0.5207165217391297,1,3.447112607485822e-2,3.4580377339130455e-2,1.0122657224219537e-2,3.4580377339130455e-2,5.551115123125783e-16,-5.5876040831668305e-3,-2.137906860738692e-2,3.447112607485822e-2,3.4580377339130455e-2,1.0122657224219537e-2
1,0,(0.4951050614788406 + Recip(x0)),"(t[0] + np.reciprocal(x[:, 0]))",0.4951050614788406,4,2.59272674172607e-2,2.567527939719217e-2,8.207103498007289e-3,2.567527939719217e-2,0.24785551359835234,0.2533701283828269,0.17190086149485195,5.571104711896823,5.5708527238767545,5.553384547977569
2,0,((x0 * -8.129740468023987e-4) + 0.6678577540597388),"((x[:, 0] * t[0]) + t[1])",-8.129740468023987e-4;0.6678577540597388,5,9.13039347780405e-3,1.0360368624342168e-2,8.692285033384399e-3,1.0360368624342168e-2,0.7351292366261464,0.6987234072029178,0.12294590295656349,6.940602199077257,6.941832174223795,6.9401640906328375
3,0,Recip((Log(Square(x0)) * 0.23932131167761103)),"np.reciprocal((np.log(np.square(x[:, 0])) * t[0]))",0.23932131167761103,6,1.906780624098097e-3,1.6011737171371478e-3,1.7655764064523983e-3,1.6011737171371478e-3,0.9446847016265935,0.9534383206364002,0.8218528252381316,10.75246359599243,10.752157989085468,10.752322391774783
4,0,((Log(Log(x0)) * -0.5668480700040939) + 1.3343420981265144),"((np.log(np.log(x[:, 0])) * t[0]) + t[1])",-0.5668480700040939;1.3343420981265144,7,1.2843070940812278e-3,1.187751146481647e-3,1.4177599174508223e-3,1.187751146481647e-3,0.9627425256925985,0.9654605321993994,0.8569476105019003,11.267349694132784,11.267253138185184,11.267483146956154
5,0,(0.35447452282251646 + (6.473021895559316 * Recip((-4.699370917508504e-2 + x0)))),"(t[0] + (t[1] * np.reciprocal((t[2] + x[:, 0]))))",0.35447452282251646;6.473021895559316;-4.699370917508504e-2,8,4.421325574669415e-3,3.6948051880974697e-3,4.4517936864126445e-3,3.6948051880974697e-3,0.8717382900382201,0.8925561089106838,0.5508127176151648,12.879924625047472,12.8791981046609,12.879955093159214
6,0,(0.350386290872645 + ((1.7007553023667992 + x1) * Recip((-0.20561906995333146 + x0)))),"(t[0] + ((t[1] + x[:, 1]) * np.reciprocal((t[2] + x[:, 0]))))",0.350386290872645;1.7007553023667992;-0.20561906995333146,10,4.445346357381645e-3,3.9028599994870516e-3,4.462986562984112e-3,3.9028599994870516e-3,0.871041452265643,0.8865059337708516,0.5496833531020359,17.92204003863793,17.921497552280037,17.922057678843533
7,0,((1.3145741323843418 * Recip(x1)) + Recip(((x0 * Recip((x1 * x1))) + 1.3574866661506686))),"((t[0] * np.reciprocal(x[:, 1])) + np.reciprocal(((x[:, 0] * np.reciprocal((x[:, 1] * x[:, 1]))) + t[1])))",1.3145741323843418;1.3574866661506686,14,8.783977752643674e-4,6.917465220685788e-4,1.2842009561908375e-3,6.917465220685788e-4,0.9745178682774441,0.9798842065562811,0.8704237486773101,25.085510966968034,25.08532431571484,25.085916770148962
8,0,((2.5651930688692604 * Recip((x1 + Recip(x0)))) + Recip(((x0 * Recip((x1 * x1))) + 2.9578152845336944e8))),"((t[0] * np.reciprocal((x[:, 1] + np.reciprocal(x[:, 0])))) + np.reciprocal(((x[:, 0] * np.reciprocal((x[:, 1] * x[:, 1]))) + t[1])))",2.5651930688692604;2.9578152845336944e8,17,3.406935270960398e-2,3.57135033889248e-2,1.414257215996007e-2,3.57135033889248e-2,1.16553594559623e-2,-3.853858950366251e-2,-0.4269896589891189,30.493980329586538,30.49562448026586,30.474053549036896
9,0,(-0.3195717113894238 + (1.3690809938432102 * Recip((Log(x1) + Recip((17.196270470630747 + (Recip(x0) * Exp((1.734960651954191 + x1))))))))),"(t[0] + (t[1] * np.reciprocal((np.log(x[:, 1]) + np.reciprocal((t[2] + (np.reciprocal(x[:, 0]) * np.exp((t[3] + x[:, 1])))))))))",-0.3195717113894238;1.3690809938432102;17.196270470630747;1.734960651954191,18,3.0487859030758423e-2,3.190031226153964e-2,1.278238106921347e-2,3.190031226153964e-2,0.11555372561516186,7.234793125617311e-2,-0.28974598090913317,37.4604356092678,37.46184806249858,37.442730131306256
10,0,(-1.1613965297158106 + (Recip((Log(x1) + Recip((1.0763152468627624 + (Exp((-2.798792754255276 + x1)) * (Recip(x0) * x1)))))) * 3.6164842915761897)),"(t[0] + (np.reciprocal((np.log(x[:, 1]) + np.reciprocal((t[1] + (np.exp((t[2] + x[:, 1])) * (np.reciprocal(x[:, 0]) * x[:, 1])))))) * t[3]))",-1.1613965297158106;1.0763152468627624;-2.798792754255276;3.6164842915761897,20,5.036723189037881e-4,3.410305664297125e-4,6.17101283971629e-4,3.410305664297125e-4,0.9853885736772857,0.9900829274691829,0.9377343003227139,41.58933450591562,41.58917186416315,41.58944793488069
11,0,(0.35654843377117945 + (Recip((x1 + Recip((Recip(x1) + (-0.3431983406398168 + (Exp((-0.12884119483518733 + x1)) * (Recip(x0) * 0.5551241886887004))))))) * 0.872959868891454)),"(t[0] + (np.reciprocal((x[:, 1] + np.reciprocal((np.reciprocal(x[:, 1]) + (t[1] + (np.exp((t[2] + x[:, 1])) * (np.reciprocal(x[:, 0]) * t[3]))))))) * t[4]))",0.35654843377117945;-0.3431983406398168;-0.12884119483518733;0.5551241886887004;0.872959868891454,22,2.1934546900826024e-2,2.4039846304380285e-2,9.266563781247955e-3,2.4039846304380285e-2,0.3636834824254802,0.3009280607127921,6.500100967197231e-2,42.831957826117716,42.834063125521276,42.81928984299814
