id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5078426086956522,"t[0]",0.5078426086956522,1,3.6353856532325146e-2,3.3386031804158785e-2,1.0663185509835601e-2,3.3386031804158785e-2,0.0,-4.93104952711938e-2,-7.59185303998462e-2,3.6353856532325146e-2,3.3386031804158785e-2,1.0663185509835601e-2
1,0,(Recip(x0) + 0.4829628916085772),"(np.reciprocal(x[:, 0]) + t[0])",0.4829628916085772,4,2.7348869016297482e-2,2.483319660974288e-2,8.855019938706474e-3,2.483319660974288e-2,0.24770377547209066,0.2195019166521519,0.10652590350917646,5.572526313495859,5.570010641089305,5.554032464418269
2,0,((-8.261551054694894e-4 * x0) + 0.6702144174111815),"((t[0] * x[:, 0]) + t[1])",-8.261551054694894e-4;0.6702144174111815,5,9.47777533534392e-3,9.994675292762017e-3,8.798305377392571e-3,9.994675292762017e-3,0.7392910618185318,0.6858710929456289,0.11224841930005724,6.940949580934797,6.941466480892215,6.940270110976845
3,0,((Log(x0) * -0.1345199262156991) + 1.114427576439722),"((np.log(x[:, 0]) * t[0]) + t[1])",-0.1345199262156991;1.114427576439722,6,1.5763184691507887e-3,1.8876832696040203e-3,1.712842810897632e-3,1.8876832696040203e-3,0.9566395805146792,0.9406708207144101,0.8271736604219189,9.658203793073753,9.658515157874206,9.6583403174155
4,0,((28.039836172794693 + Log(Log(x0))) * 1.6742685353384607e-2),"((t[0] + np.log(np.log(x[:, 0]))) * t[1])",28.039836172794693;1.6742685353384607e-2,7,3.865230345615816e-2,3.665617950416847e-2,1.2229626362922099e-2,3.665617950416847e-2,-6.322429428606235e-2,-0.1520900146473083,-0.233972869701788,11.304717690494861,11.302721566542871,11.278295013401625
5,0,(1.4840942731226512 + (-0.6288427440995741 * Log((0.4200728224426638 + Log(x0))))),"(t[0] + (t[1] * np.log((t[2] + np.log(x[:, 0])))))",1.4840942731226512;-0.6288427440995741;0.4200728224426638,9,1.1590258569453367e-3,1.3256868421359959e-3,1.42306747885375e-3,1.3256868421359959e-3,0.9681182144756842,0.9583341582774462,0.8564120760071305,14.486100237763846,14.486266898749038,14.486364279385755
6,0,(-1.2432332771216463 + (Recip(Log((2.669058630488554 + Log(x0)))) * 3.3815322497891303)),"(t[0] + (np.reciprocal(np.log((t[1] + np.log(x[:, 0])))) * t[2]))",-1.2432332771216463;2.669058630488554;3.3815322497891303,10,1.2050146534110903e-3,1.3239719066173625e-3,1.495914884516981e-3,1.3239719066173625e-3,0.9668531823483537,0.9583880580595159,0.8490617515124165,17.91879970693396,17.918918664187167,17.919090607165067
7,0,(0.5648797159333678 + ((-1.3610602968198322 + Log(Log(x0))) * (x1 * -0.11302431880112108))),"(t[0] + ((t[1] + np.log(np.log(x[:, 0]))) * (x[:, 1] * t[2])))",0.5648797159333678;-1.3610602968198322;-0.11302431880112108,11,8.635142025212217e-4,9.732496298059157e-4,1.0029847155850458e-3,9.732496298059157e-4,0.9762469711637498,0.9694111280710235,0.8987985494381212,19.710217675711124,19.710327411138408,19.710357146224187
8,0,(((-1.1979364988232688 * (-1.3469369152932806 + Log(Log(x0)))) * Log(Log(x1))) + 0.5744598165035908),"(((t[0] * (t[1] + np.log(np.log(x[:, 0])))) * np.log(np.log(x[:, 1]))) + t[2])",-1.1979364988232688;-1.3469369152932806;0.5744598165035908,13,8.989106764971796e-4,9.565664737061389e-4,8.554890121810112e-4,9.565664737061389e-4,0.9752733062667537,0.9699354734287596,0.9136809089638355,23.293772010641213,23.293829666438423,23.293728588976897
9,0,(1.1133811012687846 + (((Log((Log(x0) * Recip(x1))) * -0.11256397169914728) + -0.1385380490094081) * x1)),"(t[0] + (((np.log((np.log(x[:, 0]) * np.reciprocal(x[:, 1]))) * t[1]) + t[2]) * x[:, 1]))",1.1133811012687846;-0.11256397169914728;-0.1385380490094081,14,8.244269959491828e-4,9.099237148871698e-4,9.43004745662666e-4,9.099237148871698e-4,0.9773221585111302,0.9714014378969014,0.9048505459107314,27.243566513770332,27.24365201048927,27.243685091520046
