id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5226034782608693,"t[0]",0.5226034782608693,1,3.587152729224953e-2,3.3134784333459365e-2,1.0071283975207656e-2,3.3134784333459365e-2,2.220446049250313e-16,-3.0806821434392617e-3,-1.6195492786845955e-2,3.587152729224953e-2,3.3134784333459365e-2,1.0071283975207656e-2
1,0,(Recip(x1) + 0.32203068785930694),"(np.reciprocal(x[:, 1]) + t[0])",0.32203068785930694,4,3.425555745883459e-2,3.21327641224532e-2,1.0063326669697836e-2,3.21327641224532e-2,4.504881602195132e-2,2.725321430394534e-2,-1.5392598338261898e-2,5.579433001938397,5.577310208602015,5.55524077114926
2,0,(2.073894087547798 * Recip(Log(x0))),"(t[0] * np.reciprocal(np.log(x[:, 0])))",2.073894087547798,5,1.7161916583003165e-3,1.8175410905623638e-3,1.9310792126075347e-3,1.8175410905623638e-3,0.9521572738088818,0.9449780527135037,0.8051535437887712,8.048905753828802,8.049007103261063,8.049120641383109
3,0,Recip((Log(Square(x0)) * 0.2410928427996749)),"np.reciprocal((np.log(np.square(x[:, 0])) * t[0]))",0.2410928427996749,6,1.7161916595821362e-3,1.8175574903634762e-3,1.9311289752766696e-3,1.8175574903634762e-3,0.9521572737731482,0.9449775562466028,0.8051485227209305,10.752273007027913,10.752374372858695,10.752487944343608
4,0,((Log(Log(x0)) * -0.5690970655037326) + 1.3337024656525203),"((np.log(np.log(x[:, 0])) * t[0]) + t[1])",-0.5690970655037326;1.3337024656525203,7,1.1353871920374208e-3,1.355385478274706e-3,1.45354857479649e-3,1.355385478274706e-3,0.9683485126577609,0.9589687690001886,0.8533365245294375,11.26720077423074,11.267420772516978,11.267518935613499
5,0,(Exp((Log(Recip(x0)) * 0.25832121917489564)) * 1.514469815368087),"(np.exp((np.log(np.reciprocal(x[:, 0])) * t[0])) * t[1])",0.25832121917489564;1.514469815368087,8,1.2193902253269334e-3,1.4549026010637232e-3,1.5148099684532072e-3,1.4549026010637232e-3,0.9660067380072106,0.9559561131033655,0.8471552320280002,14.335295144049766,14.335530656425503,14.335590563792893
6,0,(Exp((-16.111525490348807 * Log((x0 + 0.49899704867301875)))) * 6.86536820381496),"(np.exp((t[0] * np.log((x[:, 0] + t[1])))) * t[2])",-16.111525490348807;0.49899704867301875;6.86536820381496,9,0.3089859227826087,0.31679304582608686,0.29642766666666664,0.31679304582608686,-7.613681828076741,-8.59019323341867,-28.9096380903883,16.4348211458351,16.442628268878583,16.42226288971916
7,0,(Exp((Log((Recip(x1) + x0)) * -0.27158813005681526)) * 1.6094724756216587),"(np.exp((np.log((np.reciprocal(x[:, 1]) + x[:, 0])) * t[0])) * t[1])",-0.27158813005681526;1.6094724756216587,10,1.123106030751877e-3,1.3481996119403747e-3,1.5105125108635874e-3,1.3481996119403747e-3,0.9686908778206793,0.9591863048571265,0.8475888467531698,20.79553852282911,20.795763616410298,20.79592592930922
8,0,(0.5617140723409519 + (x1 * ((Log(Log(x0)) * -0.11232487610858202) + 0.15337838977033777))),"(t[0] + (x[:, 1] * ((np.log(np.log(x[:, 0])) * t[1]) + t[2])))",0.5617140723409519;-0.11232487610858202;0.15337838977033777,11,8.650787834893357e-4,9.756375362398695e-4,9.97319969236821e-4,9.756375362398695e-4,0.9758839712499153,0.9704647793832778,0.8993701239981293,19.710219240292094,19.710329799044843,19.71035148147784
9,0,(0.9647971042121308 + (((Log(Log(x0)) * -0.1137606989556904) + (1.4801169000385153e-2 * x1)) * x1)),"(t[0] + (((np.log(np.log(x[:, 0])) * t[1]) + (t[2] * x[:, 1])) * x[:, 1]))",0.9647971042121308;-0.1137606989556904;1.4801169000385153e-2,13,8.745058659014624e-4,9.203388004121513e-4,1.0941705348606271e-3,9.203388004121513e-4,0.9756211699943311,0.9721388235870219,0.8895978736571555,23.293747605830617,23.293793438765128,23.293967270499575
10,0,(0.9359494727053528 + (((5.593398116306469e-2 * Log(Square(Recip(Log(x0))))) + (1.5336483595927678e-2 * x1)) * x1)),"(t[0] + (((t[1] * np.log(np.square(np.reciprocal(np.log(x[:, 0]))))) + (t[2] * x[:, 1])) * x[:, 1]))",0.9359494727053528;5.593398116306469e-2;1.5336483595927678e-2,15,8.331783691907408e-4,8.928335207983212e-4,9.488732839454482e-4,8.928335207983212e-4,0.976773267488648,0.9729714837413759,0.9042584086850419,31.19245630356673,31.192515958718335,31.192571998481483
11,0,((3.0354090108323346 * Recip(x1)) + (-0.7323902435350019 + (x1 * (Recip(Log((x1 + x0))) * 0.5331204892382329)))),"((t[0] * np.reciprocal(x[:, 1])) + (t[1] + (x[:, 1] * (np.reciprocal(np.log((x[:, 1] + x[:, 0]))) * t[2]))))",3.0354090108323346;-0.7323902435350019;0.5331204892382329,16,8.680756103345828e-4,8.724205311569326e-4,1.046061804187796e-3,8.724205311569326e-4,0.9758004279198299,0.9735894408515839,0.8944520586244122,31.135430460495346,31.135434805416168,31.1356084466892
12,0,(0.7609825253191204 + (((Log(Log(x0)) * ((8.694857952681218e-2 * x1) + -1.6315834911297786)) + 1.1978002246997124) * Log(Log(x1)))),"(t[0] + (((np.log(np.log(x[:, 0])) * ((t[1] * x[:, 1]) + t[2])) + t[3]) * np.log(np.log(x[:, 1]))))",0.7609825253191204;8.694857952681218e-2;-1.6315834911297786;1.1978002246997124,17,7.197213135207878e-4,7.968933523237303e-4,8.421158177158135e-4,7.968933523237303e-4,0.9799361396670643,0.9758758554333706,0.9150302681888508,30.460630698190453,30.460707870229257,30.46075309269465
13,0,(((7.155271088488323e-2 * x1) + 1.0889670865229384) + (((Recip((Recip(Log(x0)) * x1)) * 9.385052453607741e-2) + -0.3009386980855722) * Log(x0))),"(((t[0] * x[:, 1]) + t[1]) + (((np.reciprocal((np.reciprocal(np.log(x[:, 0])) * x[:, 1])) * t[2]) + t[3]) * np.log(x[:, 0])))",7.155271088488323e-2;1.0889670865229384;9.385052453607741e-2;-0.3009386980855722,19,6.208476432713383e-4,6.584045059223927e-4,7.61262239654241e-4,6.584045059223927e-4,0.9826924669749013,0.9800682921524241,0.9231884178154643,36.97291367969422,36.972951236556874,36.97305409429061
14,0,(((5.255860677841297e-2 * x1) + 1.0499993128851381) + (((Exp(Recip((Recip(Log(x0)) * x1))) * 2.2365875364543757e-2) + -0.2409338859919379) * Log(x0))),"(((t[0] * x[:, 1]) + t[1]) + (((np.exp(np.reciprocal((np.reciprocal(np.log(x[:, 0])) * x[:, 1]))) * t[2]) + t[3]) * np.log(x[:, 0])))",5.255860677841297e-2;1.0499993128851381;2.2365875364543757e-2;-0.2409338859919379,20,5.22645512119663e-4,6.314981937303725e-4,7.377976294111837e-4,6.314981937303725e-4,0.985430073610705,0.9808828199222723,0.9255560038380304,41.58935347910884,41.58946233179045,41.58956863122613
