id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.533926086956522,"t[0]",0.533926086956522,1,3.736458192816634e-2,3.1669691618147464e-2,9.912587544824434e-3,3.1669691618147464e-2,-2.220446049250313e-16,-5.004063805764014e-3,-1.8297663957222987e-4,3.736458192816634e-2,3.1669691618147464e-2,9.912587544824434e-3
1,0,(0.5058439572690409 + Recip(x0)),"(t[0] + np.reciprocal(x[:, 0]))",0.5058439572690409,4,2.7964519855400376e-2,2.3616918063349653e-2,7.879784327254365e-3,2.3616918063349653e-2,0.25157680315646636,0.2505421614325606,0.20492746136440732,5.573141964334963,5.568794362542912,5.553057228806817
2,0,(2.0886897045719013 * Recip(Log(x0))),"(t[0] * np.reciprocal(np.log(x[:, 0])))",2.0886897045719013,5,1.6519330585688446e-3,1.8557822487383364e-3,1.7710134332842963e-3,1.8557822487383364e-3,0.9557887985540773,0.9411087192130441,0.8213042276437894,8.04884149522907,8.04904534441924,8.048960575603786
3,0,((-0.13583271843980668 * Log(x0)) + 1.1213366852457147),"((t[0] * np.log(x[:, 0])) + t[1])",-0.13583271843980668;1.1213366852457147,6,1.9388686047202561e-3,1.536279341534476e-3,1.772278409592162e-3,1.536279341534476e-3,0.9481094527312591,0.9512478049992042,0.8211765911650941,9.658566343209321,9.658163753946136,9.658399753014194
4,0,(1.3441795189845172 + (-0.5743612413211422 * Log(Log(x0)))),"(t[0] + (t[1] * np.log(np.log(x[:, 0]))))",1.3441795189845172;-0.5743612413211422,7,1.22056048413994e-3,1.2634097148319548e-3,1.4380011339083468e-3,1.2634097148319548e-3,0.9673337577686143,0.9599070331038458,0.8549052658531648,11.267285947522842,11.267328796753535,11.26750338817261
5,0,(1.7422965081026993 + (Log(Log(Square(x0))) * -0.5743612944747714)),"(t[0] + (np.log(np.log(np.square(x[:, 0]))) * t[1]))",1.7422965081026993;-0.5743612944747714,8,1.220560484140263e-3,1.2634098904975382e-3,1.438001248016781e-3,1.2634098904975382e-3,0.9673337577686056,0.9599070275292849,0.8549052543395905,14.33529631430858,14.335339163714938,14.335513755072457
6,0,((-0.6741600904708716 * Log(Log((x0 + x0)))) + 1.5949106399405424),"((t[0] * np.log(np.log((x[:, 0] + x[:, 0])))) + t[1])",-0.6741600904708716;1.5949106399405424,9,1.262382236045643e-3,1.2443536297440502e-3,1.4325844205938338e-3,1.2443536297440502e-3,0.9662144691335612,0.9605117577467154,0.8554518138076737,14.486203594142948,14.486185565536646,14.486373796327495
7,0,((-0.6178092449876322 * Log(Log((x0 + Log(x0))))) + 1.4212220070326542),"((t[0] * np.log(np.log((x[:, 0] + np.log(x[:, 0]))))) + t[1])",-0.6178092449876322;1.4212220070326542,10,1.2757533002354792e-3,1.241871925534815e-3,1.437798199209416e-3,1.241871925534815e-3,0.9658566151579556,0.9605905119968521,0.8549257420235212,16.095654877641238,16.09562099626654,16.095816922540212
8,0,((((-0.11261089438817297 * Log(Log(x0))) + 0.15249177043389742) * x1) + 0.568115341401879),"((((t[0] * np.log(np.log(x[:, 0]))) + t[1]) * x[:, 1]) + t[2])",-0.11261089438817297;0.15249177043389742;0.568115341401879,11,9.610396044919976e-4,8.804527058136753e-4,1.0103132011794642e-3,8.804527058136753e-4,0.9742793962919322,0.9720597674899847,0.8980591031025463,19.710315201113094,19.710234614214418,19.71036447470978
9,0,((((-0.5377847088994562 + Log(Recip(Log(x0)))) * 0.3470196053880493) * Log(x1)) + 1.6302874679061476),"((((t[0] + np.log(np.reciprocal(np.log(x[:, 0])))) * t[1]) * np.log(x[:, 1])) + t[2])",-0.5377847088994562;0.3470196053880493;1.6302874679061476,13,6.916153701896275e-3,8.338311650270883e-3,1.1294242910329464e-2,8.338311650270883e-3,0.814900813952833,0.7353925262411072,-0.13959240630785086,25.30374809142097,25.305170249369343,25.3081261806294
10,0,(((1.3443620312076578 + Log(Recip(Log(x0)))) * Log(Log((x1 + 0.8479469299069304)))) + 0.5735403796390869),"(((t[0] + np.log(np.reciprocal(np.log(x[:, 0])))) * np.log(np.log((x[:, 1] + t[1])))) + t[2])",1.3443620312076578;0.8479469299069304;0.5735403796390869,14,9.112253494755225e-4,8.172776991891553e-4,9.820448025148515e-4,8.172776991891553e-4,0.9756125907891232,0.9740645593002155,0.9009113927790161,27.24365331212386,27.243559364473573,27.2437241315769
11,0,(((((Log(x1) + Log(Recip(Log(x0)))) * 0.11256788041777882) + -0.13987604786283023) * x1) + 1.1198042653117377),"(((((np.log(x[:, 1]) + np.log(np.reciprocal(np.log(x[:, 0])))) * t[0]) + t[1]) * x[:, 1]) + t[2])",0.11256788041777882;-0.13987604786283023;1.1198042653117377,15,9.428681530536399e-4,7.959322681567014e-4,9.598550085255643e-4,7.959322681567014e-4,0.9747657245338297,0.9747419339077728,0.903150349469473,29.189595103982754,29.189448168097858,29.189612090838224
12,0,((Log(Log(x1)) * (0.6989877696067929 * (Log(x1) + (-1.6940238106481296 * Log(Log(x0)))))) + 0.7887203117684035),"((np.log(np.log(x[:, 1])) * (t[0] * (np.log(x[:, 1]) + (t[1] * np.log(np.log(x[:, 0])))))) + t[2])",0.6989877696067929;-1.6940238106481296;0.7887203117684035,16,9.824238083445682e-4,7.260417793156206e-4,7.929831918434069e-4,7.260417793156206e-4,0.9737070841516898,0.9769598344214111,0.9199877644806077,28.669133931457225,28.668877549428196,28.668944490840722
13,0,(((((-0.12974427561770535 + Log(Log(x0))) * -0.36035564875547527) + 0.3961736560164462) * (1.4811736242065048 + Recip(x1))) + (Log(x1) + -0.9542525698243849)),"(((((t[0] + np.log(np.log(x[:, 0]))) * t[1]) + t[2]) * (t[3] + np.reciprocal(x[:, 1]))) + (np.log(x[:, 1]) + t[4]))",-0.12974427561770535;-0.36035564875547527;0.3961736560164462;1.4811736242065048;-0.9542525698243849,19,1.6326913761973406e-2,1.8217565841936623e-2,2.2030053526454103e-2,1.8217565841936623e-2,0.5630376972138478,0.42188487578123257,-1.2228388311306686,36.988619745812926,36.99051039789289,36.99432288557741
14,0,(0.852614516393818 + ((((Log(Square(Log(Log((x0 + x1))))) + Log(Recip(x1))) * -0.9624029709875782) + -1.5570206355940601) * Log(Log(x1)))),"(t[0] + ((((np.log(np.square(np.log(np.log((x[:, 0] + x[:, 1]))))) + np.log(np.reciprocal(x[:, 1]))) * t[1]) + t[2]) * np.log(np.log(x[:, 1]))))",0.852614516393818;-0.9624029709875782;-1.5570206355940601,21,8.817070108104547e-4,6.51651934377531e-4,8.148672959622179e-4,6.51651934377531e-4,0.9764025993250629,0.9793205172272336,0.9177796519873092,43.66915408228736,43.66892402721093,43.669087242572516
15,0,(((((Log(Square(Log(Square(Log((x0 + x1)))))) + Log(Recip(x1))) * -0.9652206843971955) + -0.21918327628667236) * Log(Log(x1))) + 0.8511675752062993),"(((((np.log(np.square(np.log(np.square(np.log((x[:, 0] + x[:, 1])))))) + np.log(np.reciprocal(x[:, 1]))) * t[0]) + t[1]) * np.log(np.log(x[:, 1]))) + t[2])",-0.9652206843971955;-0.21918327628667236;0.8511675752062993,22,8.815095074665897e-4,6.502863538223432e-4,8.072509645191907e-4,6.502863538223432e-4,0.9764078851688667,0.9793638524773511,0.9185481420530274,45.74859542646385,45.74836420331021,45.748521167920906
16,0,(((((0.3130031182358701 + Log(Recip(x1))) * (Log(Recip(x0)) + x1)) + -0.146484139503533) * Log(Log(((-0.8367425079222011 * Log(x0)) + x1)))) + 0.1482328371163859),"(((((t[0] + np.log(np.reciprocal(x[:, 1]))) * (np.log(np.reciprocal(x[:, 0])) + x[:, 1])) + t[1]) * np.log(np.log(((t[2] * np.log(x[:, 0])) + x[:, 1])))) + t[3])",0.3130031182358701;-0.146484139503533;-0.8367425079222011;0.1482328371163859,24,,,,Infinity,,,,,,
17,0,(((((Log(Recip(x1)) + 2.108845412995836) * (Log(Recip(x0)) + x1)) + -0.7059486625915651) * Log(Log((x1 + (-0.2113755626342958 * Log((x0 + 2.996225969574985e-2))))))) + 0.6152020617011011),"(((((np.log(np.reciprocal(x[:, 1])) + t[0]) * (np.log(np.reciprocal(x[:, 0])) + x[:, 1])) + t[1]) * np.log(np.log((x[:, 1] + (t[2] * np.log((x[:, 0] + t[3]))))))) + t[4])",2.108845412995836;-0.7059486625915651;-0.2113755626342958;2.996225969574985e-2;0.6152020617011011,26,5.744641432327583e-4,7.302057061512667e-4,3.22153577893469e-4,7.302057061512667e-4,0.9846254363467208,0.9768276966209655,0.9674946099577388,50.59423833958138,50.594394081144294,50.59398602901604
18,0,(((((Log(Recip(x1)) + 2.0825216519477676) * (Log(Recip(x0)) + x1)) + -0.7751199598634785) * Log(Log((x1 + ((Log(Recip(x0)) + -0.38367134104083433) * 0.17821275905497655))))) + 0.663250181174011),"(((((np.log(np.reciprocal(x[:, 1])) + t[0]) * (np.log(np.reciprocal(x[:, 0])) + x[:, 1])) + t[1]) * np.log(np.log((x[:, 1] + ((np.log(np.reciprocal(x[:, 0])) + t[2]) * t[3]))))) + t[4])",2.0825216519477676;-0.7751199598634785;-0.38367134104083433;0.17821275905497655;0.663250181174011,27,3.924360402936658e-4,3.99903880498367e-4,2.0483668477486966e-4,3.99903880498367e-4,0.989497111434349,0.9873094746270831,0.9793319187168158,52.53996646053375,52.53997392837395,52.53977886117823
19,0,(((((Log(Recip(x1)) + 2.0744008001666625) * (Log(Recip(x0)) + x1)) + -0.8652286934876295) * Log(Log((x1 + (Square((-0.4979868108358156 + Log(Log(x0)))) * -0.640246788367794))))) + 0.7093075418807183),"(((((np.log(np.reciprocal(x[:, 1])) + t[0]) * (np.log(np.reciprocal(x[:, 0])) + x[:, 1])) + t[1]) * np.log(np.log((x[:, 1] + (np.square((t[2] + np.log(np.log(x[:, 0])))) * t[3]))))) + t[4])",2.0744008001666625;-0.8652286934876295;-0.4979868108358156;-0.640246788367794;0.7093075418807183,28,2.641378565592635e-4,1.8480792818864947e-4,1.5165339892230176e-4,1.8480792818864947e-4,0.992930795878646,0.9941353164693688,0.9846981277829105,58.22462730489196,58.224547974963585,58.22451482043432
20,0,(((((Log(Recip(x1)) + -0.4534358747543985) * (Log(Recip(x0)) + x1)) + -0.6972430208289946) * Log(Log((x1 + (((Log(x0) + -0.1351158644915822) + Log(Recip(Log(Square(x1))))) * -0.8645940742009963))))) + -0.42093883092067563),"(((((np.log(np.reciprocal(x[:, 1])) + t[0]) * (np.log(np.reciprocal(x[:, 0])) + x[:, 1])) + t[1]) * np.log(np.log((x[:, 1] + (((np.log(x[:, 0]) + t[2]) + np.log(np.reciprocal(np.log(np.square(x[:, 1]))))) * t[3]))))) + t[4])",-0.4534358747543985;-0.6972430208289946;-0.1351158644915822;-0.8645940742009963;-0.42093883092067563,32,,,,Infinity,,,,,,
21,0,(((((Log(Recip(x1)) + 2.0732770653897488) * (Log(Recip(x0)) + x1)) + -0.8721160813992253) * Log(Log((x1 + (((Log(x0) + Log(Recip(Square(Log((x0 + 0.6603811743422989)))))) + -0.18830286048332198) * -0.4718203959028787))))) + 0.7148928816478313),"(((((np.log(np.reciprocal(x[:, 1])) + t[0]) * (np.log(np.reciprocal(x[:, 0])) + x[:, 1])) + t[1]) * np.log(np.log((x[:, 1] + (((np.log(x[:, 0]) + np.log(np.reciprocal(np.square(np.log((x[:, 0] + t[2])))))) + t[3]) * t[4]))))) + t[5])",2.0732770653897488;-0.8721160813992253;0.6603811743422989;-0.18830286048332198;-0.4718203959028787;0.7148928816478313,34,2.595875993242319e-4,1.9381613380553182e-4,2.1618556656271862e-4,1.9381613380553182e-4,0.9930525758371045,0.993849450621298,0.9781868132318178,70.70127200471374,70.70120623324821,70.70122860268097
22,0,(((((Log(Recip(x1)) + 1.3682578800295158) * (Log(Recip(x0)) + x1)) + -7.24603454605889e-2) * Log(Log((x1 + (((Log((x0 + x1)) + Log(Recip(Square(Log(x0))))) + Recip((x0 + x1))) * -1.2068458285160812))))) + 0.7362223716362689),"(((((np.log(np.reciprocal(x[:, 1])) + t[0]) * (np.log(np.reciprocal(x[:, 0])) + x[:, 1])) + t[1]) * np.log(np.log((x[:, 1] + (((np.log((x[:, 0] + x[:, 1])) + np.log(np.reciprocal(np.square(np.log(x[:, 0]))))) + np.reciprocal((x[:, 0] + x[:, 1]))) * t[2]))))) + t[3])",1.3682578800295158;-7.24603454605889e-2;-1.2068458285160812;0.7362223716362689,37,9.476939215454103e-2,7.409743133152177e-2,4.868643205461527e-2,7.409743133152177e-2,-1.5363429018618708,-1.3514033702518247,-3.912475205303001,77.03410643430847,77.01343447348545,76.98802347420853
23,0,(((((Log(Recip(x1)) + 1.19229788554091) * (Log(Recip(x0)) + x1)) + -0.4224656012228238) * Log(Log((x1 + (((Log((x0 + x1)) + Log(Recip(Square(Log((x0 + 0.3917444835193862)))))) + Recip((x0 + 0.8429128129645846))) * -1.2067993654721125))))) + 0.8354494783602907),"(((((np.log(np.reciprocal(x[:, 1])) + t[0]) * (np.log(np.reciprocal(x[:, 0])) + x[:, 1])) + t[1]) * np.log(np.log((x[:, 1] + (((np.log((x[:, 0] + x[:, 1])) + np.log(np.reciprocal(np.square(np.log((x[:, 0] + t[2])))))) + np.reciprocal((x[:, 0] + t[3]))) * t[4]))))) + t[5])",1.19229788554091;-0.4224656012228238;0.3917444835193862;0.8429128129645846;-1.2067993654721125;0.8354494783602907,39,0.18507402858210403,0.1429693752890211,9.931334858843041e-2,0.1429693752890211,-3.953194148884367,-3.5369814426264536,-9.020745860961684,81.2832941540957,81.24118950080262,81.19753347410202
24,0,(((((Log(Recip(x1)) + 2.079205609259577) * (Log(Recip(x0)) + x1)) + -0.8495479273844412) * Log(Log((x1 + (((Log((x0 + x1)) + Log(Recip(Square(Log((x0 + Log((x0 + -0.2191446278874372)))))))) + Recip((x0 + x1))) * -0.4467340429781456))))) + 0.7001579507093547),"(((((np.log(np.reciprocal(x[:, 1])) + t[0]) * (np.log(np.reciprocal(x[:, 0])) + x[:, 1])) + t[1]) * np.log(np.log((x[:, 1] + (((np.log((x[:, 0] + x[:, 1])) + np.log(np.reciprocal(np.square(np.log((x[:, 0] + np.log((x[:, 0] + t[2])))))))) + np.reciprocal((x[:, 0] + x[:, 1]))) * t[3]))))) + t[4])",2.079205609259577;-0.8495479273844412;-0.2191446278874372;-0.4467340429781456;0.7001579507093547,42,2.4094426813812855e-4,1.746445187168419e-4,1.4511562723379932e-4,1.746445187168419e-4,0.9935515331443733,0.9944578414861719,0.9853577908545784,87.33678569482124,87.33671939507182,87.33668986618034
