id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.522524347826087,"t[0]",0.522524347826087,1,3.3170203581096416e-2,3.583771707599245e-2,1.007329528319871e-2,3.583771707599245e-2,-4.440892098500626e-16,-2.9379866548870925e-3,-1.6398434350220148e-2,3.3170203581096416e-2,3.583771707599245e-2,1.007329528319871e-2
1,0,(Recip(x0) + 0.49662262413172115),"(np.reciprocal(x[:, 0]) + t[0])",0.49662262413172115,4,2.4887897286675734e-2,2.668367863128302e-2,8.146854572898486e-3,2.668367863128302e-2,0.24969115049811552,0.2532427535421099,0.17797999562427713,5.570065341766238,5.571861123110845,5.553324299052461
2,0,Recip((-5411.094685004756 * Log(x0))),"np.reciprocal((t[0] * np.log(x[:, 0])))",-5411.094685004756,5,0.30625595263452493,0.31963320241962634,0.2964779831738602,0.31963320241962634,-8.232863219719858,-7.945108858999955,-28.91471504065092,8.353445514805026,8.366822764590127,8.343667545344362
3,0,Recip((0.2402706922541173 * Log(Square(x0)))),"np.reciprocal((t[0] * np.log(np.square(x[:, 0]))))",0.2402706922541173,6,1.9401608049378777e-3,1.5732986235542858e-3,1.8509218724845548e-3,1.5732986235542858e-3,0.9415089268236035,0.9559703830863857,0.8132414428041572,10.75249697617327,10.752130113991885,10.752407737240816
4,0,((-0.5671631160988264 * Log(Log(x0))) + 1.3312896975728645),"((t[0] * np.log(np.log(x[:, 0]))) + t[1])",-0.5671631160988264;1.3312896975728645,7,1.2837507743977564e-3,1.201744903478543e-3,1.4459109965843577e-3,1.201744903478543e-3,0.9612980736986082,0.9663685158456996,0.8541071584003602,11.2673491378131,11.267267131942182,11.267511298035288
5,0,((-0.5671630970749088 * Log(Log(Square(x0)))) + 1.7244171713638066),"((t[0] * np.log(np.log(np.square(x[:, 0])))) + t[1])",-0.5671630970749088;1.7244171713638066,8,1.2837507743977876e-3,1.201744906098517e-3,1.4459109705319e-3,1.201744906098517e-3,0.9612980736986072,0.9663685157723781,0.8541071610290608,14.335359504598838,14.335277498730537,14.335521664794971
6,0,((Recip((3.2750319203921734 + Log(x0))) * 7.673120741694501) + -0.513454009135283),"((np.reciprocal((t[0] + np.log(x[:, 0]))) * t[1]) + t[2])",3.2750319203921734;7.673120741694501;-0.513454009135283,9,1.306691134445496e-3,1.1984186385649743e-3,1.515065175923133e-3,1.1984186385649743e-3,0.960606478303613,0.9664616031768044,0.8471294815197927,16.12714191418694,16.12703364169106,16.127350288228417
7,0,((Recip((-1.1148535595112705 + (x0 * -2.408805644653107e-2))) * -0.7688025476315999) + 0.23989836088322833),"((np.reciprocal((t[0] + (x[:, 0] * t[1]))) * t[2]) + t[3])",-1.1148535595112705;-2.408805644653107e-2;-0.7688025476315999;0.23989836088322833,10,1.3360497155629307e-3,1.1592510536807294e-3,1.8868940226460897e-3,1.1592510536807294e-3,0.9597213893397887,0.9675577293235298,0.8096118423530142,16.095715174056565,16.095538375394685,16.09626601836365
8,0,((x1 * (0.15750294687306077 + (-0.11459018407628394 * Log(Log(x0))))) + 0.5574594508258184),"((x[:, 1] * (t[0] + (t[1] * np.log(np.log(x[:, 0]))))) + t[2])",0.15750294687306077;-0.11459018407628394;0.5574594508258184,11,8.979571832390476e-4,9.537140432480649e-4,1.0003950927960955e-3,9.537140432480649e-4,0.9729288009630791,0.9733097942496881,0.8990598431334065,19.71025211869184,19.71030787555185,19.7103545566014
9,0,((((-0.3569539867950423 * Log(Log(x0))) + 0.4835854664704575) * Log(x1)) + 0.5667243266594166),"((((t[0] * np.log(np.log(x[:, 0]))) + t[1]) * np.log(x[:, 1])) + t[2])",-0.3569539867950423;0.4835854664704575;0.5667243266594166,12,9.130051331446301e-4,9.134532999387865e-4,1.0917609167059399e-3,9.134532999387865e-4,0.9724751423091974,0.9744365130289623,0.8898410048323023,21.502026635869807,21.5020270840366,21.502205391653366
10,0,((x1 * ((1.6135788005154066e-2 * x1) + (-0.11450377994717238 * Log(Log(x0))))) + 0.9355424657027493),"((x[:, 1] * ((t[0] * x[:, 1]) + (t[1] * np.log(np.log(x[:, 0]))))) + t[2])",1.6135788005154066e-2;-0.11450377994717238;0.9355424657027493,13,8.29724054014392e-4,8.996890365351602e-4,9.116927210072888e-4,8.996890365351602e-4,0.9749858618749253,0.9748217134198395,0.9080099383380678,23.29370282401873,23.293772789001252,23.293784792685724
11,0,((x1 * ((-0.18568771657372563 * Log(Log(Log((x0 + x1))))) + 6.60663336489365e-2)) + 0.5327641604717395),"((x[:, 1] * ((t[0] * np.log(np.log(np.log((x[:, 0] + x[:, 1]))))) + t[1])) + t[2])",-0.18568771657372563;6.60663336489365e-2;0.5327641604717395,14,8.906905122623319e-4,8.770184291569021e-4,1.0741522877282042e-3,8.770184291569021e-4,0.9731478732084137,0.975456162686571,0.8916177206359059,25.08552325970503,25.085509587621928,25.0857067214805
12,0,((x1 * ((-0.1857679202741386 * Log(Log(Log((x0 + x1))))) + (6.878423601771124e-3 * x1))) + 0.6890262637280621),"((x[:, 1] * ((t[0] * np.log(np.log(np.log((x[:, 0] + x[:, 1]))))) + (t[1] * x[:, 1]))) + t[2])",-0.1857679202741386;6.878423601771124e-3;0.6890262637280621,16,8.536159655143575e-4,8.400093175149258e-4,1.009335647812806e-3,8.400093175149258e-4,0.9742655795455886,0.976491882786693,0.8981577385225783,28.669005123614394,28.668991516966393,28.66916084329669
