id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5115269565217392,"t[0]",0.5115269565217392,1,3.53633562298677e-2,3.411181011342158e-2,1.0474635733241679e-2,3.411181011342158e-2,-2.220446049250313e-16,-3.143030647713019e-2,-5.689380290607504e-2,3.53633562298677e-2,3.411181011342158e-2,1.0474635733241679e-2
1,0,(Recip(x0) + 0.48690238377007633),"(np.reciprocal(x[:, 0]) + t[0])",0.48690238377007633,4,2.6610719294524184e-2,2.531869434747456e-2,8.612490924765247e-3,2.531869434747456e-2,0.24750583283017358,0.2344449449153826,0.13099715180719007,5.5717881637740865,5.570496138827036,5.553789935404327
2,0,(2.0876957964313343 * Recip(Log(x0))),"(t[0] * np.reciprocal(np.log(x[:, 0])))",2.0876957964313343,5,1.770943557564342e-3,1.7365605252502765e-3,1.7809044315875969e-3,1.7365605252502765e-3,0.9499215078440826,0.9474920519075521,0.8203062230279212,8.048960505728067,8.048926122695752,8.04897046660209
3,0,Exp(((Log(x0) * -0.26942957005595886) + 0.47348495539497903)),"np.exp(((np.log(x[:, 0]) * t[0]) + t[1]))",-0.26942957005595886;0.47348495539497903,7,1.1931120823366697e-3,1.27941166135761e-3,1.472963480218147e-3,1.27941166135761e-3,0.9662613448061534,0.9613147482471099,0.8513775549054117,12.543509396678722,12.543595696257743,12.543789248076603
4,0,(8.603768370848116e-3 + Exp((0.47518532290651394 + (Log(x0) * -0.2741515671863475)))),"(t[0] + np.exp((t[1] + (np.log(x[:, 0]) * t[2]))))",8.603768370848116e-3;0.47518532290651394;-0.2741515671863475,9,1.1948761238712907e-3,1.2804161397028447e-3,1.4771115076531096e-3,1.2804161397028447e-3,0.966211461488429,0.9612843760855615,0.8509590177264639,16.127030099176366,16.127115639192198,16.12731233456015
5,0,((x1 * (0.14953161405208587 + (-0.11328707376999035 * Log(Log(x0))))) + 0.589117014159373),"((x[:, 1] * (t[0] + (t[1] * np.log(np.log(x[:, 0]))))) + t[2])",0.14953161405208587;-0.11328707376999035;0.589117014159373,11,9.507850814213193e-4,9.068215218703261e-4,1.0553628289927473e-3,9.068215218703261e-4,0.9731138335614681,0.9725806634971048,0.8935135825067337,19.710304946590025,19.710260983030473,19.710409524337596
6,0,((((-5.65177997861436e-2 * Log(Log(x0))) + 7.626399519637304e-2) * (x1 + x1)) + 0.5720099016594319),"((((t[0] * np.log(np.log(x[:, 0]))) + t[1]) * (x[:, 1] + x[:, 1])) + t[2])",-5.65177997861436e-2;7.626399519637304e-2;0.5720099016594319,13,9.462093728924994e-4,8.913384789639286e-4,1.014326488772506e-3,8.913384789639286e-4,0.9732432248019113,0.973048820409243,0.8976541612129774,23.293819309337607,23.29376443844368,23.293887426453487
7,0,Recip((Exp((((Log(Log(Log(x0))) * -976.2335241337004) + -2235.0266802453625) * x1)) + -9471.245858391383)),"np.reciprocal((np.exp((((np.log(np.log(np.log(x[:, 0]))) * t[0]) + t[1]) * x[:, 1])) + t[2]))",-976.2335241337004;-2235.0266802453625;-9471.245858391383,14,0.2971312114516735,0.3288706212619391,0.296540708926712,0.3288706212619391,-7.402234491553099,-8.943979066243164,-28.92104408742257,29.409312794969374,29.441052204779638,29.408722292444413
8,0,(((Recip(Exp((x1 + x1))) * x0) + 1.3715869301836854) + (-0.6011122465225115 * Log(Log(x0)))),"(((np.reciprocal(np.exp((x[:, 1] + x[:, 1]))) * x[:, 0]) + t[0]) + (t[1] * np.log(np.log(x[:, 0]))))",1.3715869301836854;-0.6011122465225115,15,6.305567834435798e-4,8.111937405653808e-4,1.0853666185692216e-3,8.111937405653808e-4,0.9821692042083094,0.9754721369032693,0.890486191380717,31.192253681980983,31.1924343189381,31.192708491816106
9,0,(1.3748442809134374 + ((Recip(Exp((x1 + x1))) * (-8.625714966131593 + x0)) + (-0.6026966929456389 * Log(Log(x0))))),"(t[0] + ((np.reciprocal(np.exp((x[:, 1] + x[:, 1]))) * (t[1] + x[:, 0])) + (t[2] * np.log(np.log(x[:, 0])))))",1.3748442809134374;-8.625714966131593;-0.6026966929456389,17,6.263976477628696e-4,7.910769799314451e-4,1.063163602809339e-3,7.910769799314451e-4,0.9822868156605051,0.9760804023842565,0.8927264821516863,35.35113260620497,35.351297285537136,35.351569372160014
10,0,(1.1694634899901433 + ((Recip(Exp((x1 + x1))) * (x0 + (-81.68004782147577 + x0))) + (Log(x0) * -0.1505419244140551))),"(t[0] + ((np.reciprocal(np.exp((x[:, 1] + x[:, 1]))) * (x[:, 0] + (t[1] + x[:, 0]))) + (np.log(x[:, 0]) * t[2])))",1.1694634899901433;-81.68004782147577;-0.1505419244140551,18,7.089067078726306e-4,7.752338457812409e-4,9.208833160403938e-4,7.752338457812409e-4,0.9799536360953802,0.976559447285649,0.9070826046166017,37.43065665694491,37.43072298408282,37.43086863355308
