id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5393017391304346,"t[0]",0.5393017391304346,1,3.348626277958411e-2,3.574081437504725e-2,9.927007041232734e-3,3.574081437504725e-2,3.3306690738754696e-16,-1.5435613281131744e-2,-1.6379080360495735e-3,3.348626277958411e-2,3.574081437504725e-2,9.927007041232734e-3
1,0,(0.5116192729529854 + Recip(x0)),"(t[0] + np.reciprocal(x[:, 0]))",0.5116192729529854,4,2.499945710330104e-2,2.6761378143207233e-2,7.799128765891563e-3,2.6761378143207233e-2,0.2534414106508567,0.23967998764829535,0.21306563104831633,5.5701769015828635,5.571938822622769,5.552976573245454
2,0,(2.0970140509977204 * Recip(Log(x0))),"(t[0] * np.reciprocal(np.log(x[:, 0])))",2.0970140509977204,5,1.7819216811302055e-3,1.7386399855791983e-3,1.6930444810949016e-3,1.7386399855791983e-3,0.9467864869585684,0.9506033370838832,0.8291713176779121,8.048971483851632,8.04892820215608,8.048882606651597
3,0,Exp((0.47369750408136574 + (Log(x0) * -0.26943450170277183))),"np.exp((t[0] + (np.log(x[:, 0]) * t[1])))",0.47369750408136574;-0.26943450170277183,7,1.1929255018377225e-3,1.2804243593448738e-3,1.472545283551484e-3,1.2804243593448738e-3,0.9643756751928428,0.9636217440109814,0.8514197510711445,12.543509210098224,12.54359670895573,12.543788829879936
4,0,Exp(((Log(x0) * -0.26701867435165) + 0.4639255670638639)),"np.exp(((np.log(x[:, 0]) * t[0]) + t[1]))",-0.26701867435165;0.4639255670638639,7,1.1918924683409634e-3,1.2723743875474676e-3,1.45774546883504e-3,1.2731514653467441e-3,0.9644065246639695,0.9638504525111073,0.8529130566959242,12.543508177064727,12.543588658983932,12.54377403006522
5,0,Square((-3.0565914814916475 + Log(((Recip(x1) + Log(x0)) + 5.919080772307696)))),"np.square((t[0] + np.log(((np.reciprocal(x[:, 1]) + np.log(x[:, 0])) + t[1]))))",-3.0565914814916475;5.919080772307696,11,1.1853844712112539e-3,1.2518593656141315e-3,1.4213067270936188e-3,1.2518593656141315e-3,0.9646008729306765,0.9644333067141413,0.8565897363736703,21.406197024079656,21.40626349897406,21.40643294633554
6,0,(((0.4570924924922477 + (-0.3528814993906837 * Log(Log(x0)))) * Log(x1)) + 0.6033586744184797),"(((t[0] + (t[1] * np.log(np.log(x[:, 0])))) * np.log(x[:, 1])) + t[2])",0.4570924924922477;-0.3528814993906837;0.6033586744184797,12,8.654261314987678e-4,9.611965882759575e-4,1.113089075492315e-3,9.611965882759575e-4,0.9741557862937634,0.9726913540117554,0.8876889873853204,21.50197905686816,21.502074827324936,21.502226719812153
7,0,(((Log((Log(x0) * 278.04974808412555)) * 2.8232439995426087e-2) * Log(x1)) + Recip(x1)),"(((np.log((np.log(x[:, 0]) * t[0])) * t[1]) * np.log(x[:, 1])) + np.reciprocal(x[:, 1]))",278.04974808412555;2.8232439995426087e-2,13,3.9100861536959e-2,4.076097343055241e-2,1.1525826001082264e-2,4.076097343055241e-2,-0.16766871819443474,-0.15806382079211323,-0.162959207761167,25.33593279925603,25.337592911149624,25.308357763720156
8,0,(((-0.9581827701263688 + Square(Recip(Log(x1)))) * (-1.2963239749115656 + Log(Log(x0)))) + 0.6038691497230311),"(((t[0] + np.square(np.reciprocal(np.log(x[:, 1])))) * (t[1] + np.log(np.log(x[:, 0])))) + t[2])",-0.9581827701263688;-1.2963239749115656;0.6038691497230311,14,7.594384748416535e-4,8.713677741984778e-4,9.350646134804515e-4,8.713677741984778e-4,0.977320894844537,0.9752434888331927,0.9056517075655474,29.11294102199254,29.1130529512919,29.11311664813118
9,0,(((Square(Square(Recip(Log(x1)))) + -0.7625249800235404) * Log((Log(x0) * 0.26102159930548297))) + 0.579126758895478),"(((np.square(np.square(np.reciprocal(np.log(x[:, 1])))) + t[0]) * np.log((np.log(x[:, 0]) * t[1]))) + t[2])",-0.7625249800235404;0.26102159930548297;0.579126758895478,15,8.972179860810221e-4,9.852174196923343e-4,9.586857671241674e-4,9.852174196923343e-4,0.9732063863923317,0.9720088959282641,0.9032683262681617,31.19252034318362,31.19260834261723,31.19258181096466
10,0,(((((x0 * Square(Recip(x1))) + x1) * 9.760171208327473e-3) + 1.215759222198594) + (Log(x0) * -0.18378198679617685)),"(((((x[:, 0] * np.square(np.reciprocal(x[:, 1]))) + x[:, 1]) * t[0]) + t[1]) + (np.log(x[:, 0]) * t[2]))",9.760171208327473e-3;1.215759222198594;-0.18378198679617685,16,6.661130861641975e-4,8.349828127339169e-4,1.4033779672949205e-3,8.349828127339169e-4,0.9801078701869856,0.9762772253695591,0.8583987534705515,33.271730779963534,33.271899649690106,33.272468044844665
11,0,(((((x0 * Square(Recip(x1))) + (x1 + x1)) * 1.0125608560250543e-2) + 1.1725701282672853) + (Log(x0) * -0.18663950346736113)),"(((((x[:, 0] * np.square(np.reciprocal(x[:, 1]))) + (x[:, 1] + x[:, 1])) * t[0]) + t[1]) + (np.log(x[:, 0]) * t[2]))",1.0125608560250543e-2;1.1725701282672853;-0.18663950346736113,18,6.508010233001627e-4,7.513857272606378e-4,1.3874705512420412e-3,7.513857272606378e-4,0.9805651341989425,0.9786523099679486,0.8600038163934731,37.43059855126034,37.4306991359643,37.431335220788284
12,0,(0.9862948590687503 + ((Square(Square(Recip(x1))) * (x0 * 0.20231420977183923)) + ((Log(x0) * -0.1780789448789928) + (0.16350078829741702 * Log(x1))))),"(t[0] + ((np.square(np.square(np.reciprocal(x[:, 1]))) * (x[:, 0] * t[1])) + ((np.log(x[:, 0]) * t[2]) + (t[3] * np.log(x[:, 1])))))",0.9862948590687503;0.20231420977183923;-0.1780789448789928;0.16350078829741702,20,4.693194043861363e-4,5.182721993554164e-4,8.628949738028986e-4,5.182721993554164e-4,0.9859847183462864,0.9852753201682374,0.9129336452744746,41.589300153001105,41.589349105796074,41.589693728570516
