id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.543673043478261,"t[0]",0.543673043478261,1,3.367262562117203e-2,3.579644694215501e-2,9.98133941703614e-3,3.579644694215501e-2,-4.440892098500626e-16,-2.9545898889185906e-2,-7.120060613589718e-3,3.367262562117203e-2,3.579644694215501e-2,9.98133941703614e-3
1,0,(Recip(x0) + 0.5145756043139321),"(np.reciprocal(x[:, 0]) + t[0])",0.5145756043139321,4,2.4913859923095322e-2,2.6990434461297307e-2,7.7836555625328974e-3,2.6990434461297307e-2,0.26011531730895165,0.22372488102605204,0.2146268817836502,5.570091304402657,5.57216787894086,5.552961100042095
2,0,(0.6749511459516001 + (-8.733646717708946e-4 * x0)),"(t[0] + (t[1] * x[:, 0]))",0.6749511459516001;-8.733646717708946e-4,5,9.544214623184928e-3,1.0078624454216959e-2,8.688497767630785e-3,1.0078624454216959e-2,0.716558645275826,0.7101274746610745,0.12332803917656088,6.941016020222638,6.94155043005367,6.940160303367084
3,0,(-2.081892522036428 * Recip(Log(Recip(x0)))),"(t[0] * np.reciprocal(np.log(np.reciprocal(x[:, 0]))))",-2.081892522036428,6,1.5049459862694723e-3,2.006957926813128e-3,1.8411338856906777e-3,2.006957926813128e-3,0.9553065447523872,0.9422776426349646,0.8142290535286567,9.65813242059087,9.658634432531414,9.658468608490292
4,0,(1.3316145262015158 + (Log(Log(x0)) * -0.56752760429998)),"(t[0] + (np.log(np.log(x[:, 0])) * t[1]))",1.3316145262015158;-0.56752760429998,7,9.81871501440428e-4,1.5059372107151504e-3,1.4488273353351717e-3,1.5059372107151504e-3,0.9708406611207928,0.9566875594725418,0.8538128989691585,11.267047258540144,11.267571324249419,11.267514214374037
5,0,(2.428908698050311 + (-0.5655559414652337 * (1.9450591285128551 + Log(Log(x0))))),"(t[0] + (t[1] * (t[2] + np.log(np.log(x[:, 0])))))",2.428908698050311;-0.5655559414652337;1.9450591285128551,9,9.822661314741513e-4,1.5047448743479108e-3,1.4445681506970334e-3,1.5047448743479108e-3,0.970828941510978,0.9567218524016409,0.854242651942352,14.485923478038377,14.48644595678125,14.4863857800576
6,0,(69.08126143744312 * Square(Exp((-1.8891847199768264 + (-0.13344286477091927 * Log(x0)))))),"(t[0] * np.square(np.exp((t[1] + (t[2] * np.log(x[:, 0]))))))",69.08126143744312;-1.8891847199768264;-0.13344286477091927,10,9.867331407699778e-4,1.486802093889994e-3,1.4852643972774963e-3,1.486802093889994e-3,0.9706962815471818,0.9572379068599218,0.8501363887836315,19.4600882236939,19.46058829264702,19.46058675495041
7,0,(0.5350687769375789 + ((-0.11402533858377263 * x1) * (-1.4144573484626373 + Log(Log(x0))))),"(t[0] + ((t[1] * x[:, 1]) * (t[2] + np.log(np.log(x[:, 0])))))",0.5350687769375789;-0.11402533858377263;-1.4144573484626373,11,7.501100562445968e-4,1.1070096605011552e-3,9.685498186111487e-4,1.1070096605011552e-3,0.9777234461997832,0.9681611625354496,0.9022730405939255,19.71010427156485,19.710461171169104,19.710322711327215
8,0,(((-0.17046407615756234 * Log(x0)) + 1.2188332557279888) + (Square(Recip(x1)) * (7.315227924189457e-3 * x0))),"(((t[0] * np.log(x[:, 0])) + t[1]) + (np.square(np.reciprocal(x[:, 1])) * (t[2] * x[:, 0])))",-0.17046407615756234;1.2188332557279888;7.315227924189457e-3,14,7.955838842094126e-4,9.049511432258499e-4,1.4166909275552674e-3,9.049511432258499e-4,0.9763729774695924,0.9739725917572543,0.8570554718943872,29.112977167401908,29.113086534660926,29.113598274445255
9,0,(((0.1292489358303034 * (x0 * Square(Square(Recip(x1))))) + (-0.16058037515848214 * Log(x0))) + 1.1893435757590218),"(((t[0] * (x[:, 0] * np.square(np.square(np.reciprocal(x[:, 1]))))) + (t[1] * np.log(x[:, 0]))) + t[2])",0.1292489358303034;-0.16058037515848214;1.1893435757590218,15,8.41234849651902e-4,8.160232815150834e-4,1.2520959478732978e-3,8.160232815150834e-4,0.9750172481612789,0.9765302566414048,0.8736631533876211,31.19246436004719,31.192439148479053,31.19287522114541
10,0,(((9.598439435921388e-2 * (x0 * Square(Square(Recip(x1))))) + (7.719213988523638e-2 * Log(Square(Recip(x0))))) + 1.1707122973667001),"(((t[0] * (x[:, 0] * np.square(np.square(np.reciprocal(x[:, 1]))))) + (t[1] * np.log(np.square(np.reciprocal(x[:, 0]))))) + t[2])",9.598439435921388e-2;7.719213988523638e-2;1.1707122973667001,17,8.754766535351269e-4,9.628791140621022e-4,1.2670165358652156e-3,9.628791140621022e-4,0.9740003448681275,0.9723065184483081,0.8721576617040939,35.35138168521074,35.35146908767127,35.35177322509307
11,0,((((2.1311535120685815e-2 * Log(x0)) * (x0 * Square(Square(Recip(x1))))) + (-0.1611688587018007 * Log(x0))) + 1.1940462646502557),"((((t[0] * np.log(x[:, 0])) * (x[:, 0] * np.square(np.square(np.reciprocal(x[:, 1]))))) + (t[1] * np.log(x[:, 0]))) + t[2])",2.1311535120685815e-2;-0.1611688587018007;1.1940462646502557,18,7.617629829211028e-4,7.606161221493913e-4,1.2407313056616797e-3,7.606161221493913e-4,0.9773773809179247,0.9781238285896551,0.8748098491039777,37.43070951321996,37.43070836635919,37.431188481542705
12,0,((1.037462616430775 + (-0.17699180891538188 * Log(x0))) + ((4.1193569750544654e-2 * x1) + (0.19182651988584432 * (x0 * Square(Square(Recip(x1))))))),"((t[0] + (t[1] * np.log(x[:, 0]))) + ((t[2] * x[:, 1]) + (t[3] * (x[:, 0] * np.square(np.square(np.reciprocal(x[:, 1])))))))",1.037462616430775;-0.17699180891538188;4.1193569750544654e-2;0.19182651988584432,19,4.210711013959638e-4,5.299861160476157e-4,9.018677157650043e-4,5.299861160476157e-4,0.9874951509236864,0.9847570058244395,0.9090012842348169,39.509810363018275,39.50991927803293,39.51029115963265
13,0,((((Recip(x1) * (x0 * Square(Square(Recip(x1))))) + 0.9985019774077859) + (-0.1804414890748425 * Log(x0))) + (5.125270625606143e-2 * x1)),"((((np.reciprocal(x[:, 1]) * (x[:, 0] * np.square(np.square(np.reciprocal(x[:, 1]))))) + t[0]) + (t[1] * np.log(x[:, 0]))) + (t[2] * x[:, 1]))",0.9985019774077859;-0.1804414890748425;5.125270625606143e-2,20,4.544756979888574e-4,4.692358505107995e-4,6.149876589962464e-4,4.692358505107995e-4,0.9865031107730696,0.9865042514893773,0.937947565699672,41.5892853092947,41.589300069447226,41.589445821255715
14,0,((((Recip(x1) * (x0 * Square(Square(Recip(x1))))) + 1.1224247133707468) + (-0.18037048331347152 * Log(x0))) + (5.201967477153065e-3 * Square(x1))),"((((np.reciprocal(x[:, 1]) * (x[:, 0] * np.square(np.square(np.reciprocal(x[:, 1]))))) + t[0]) + (t[1] * np.log(x[:, 0]))) + (t[2] * np.square(x[:, 1])))",1.1224247133707468;-0.18037048331347152;5.201967477153065e-3,21,4.5324815583561926e-4,4.4962360729245245e-4,6.072483633738791e-4,4.4962360729245245e-4,0.9865395659686652,0.9870683215661114,0.9387284628869775,43.66872562343239,43.668721998883846,43.668879623639924
15,0,((((0.848092688258585 * (Recip(x1) * (x0 * Square(Square(Recip(x1)))))) + 1.0290492314763138) + (-0.17401147673942094 * Log(x0))) + (4.123214555941659e-2 * x1)),"((((t[0] * (np.reciprocal(x[:, 1]) * (x[:, 0] * np.square(np.square(np.reciprocal(x[:, 1])))))) + t[1]) + (t[2] * np.log(x[:, 0]))) + (t[3] * x[:, 1]))",0.848092688258585;1.0290492314763138;-0.17401147673942094;4.123214555941659e-2,22,4.205170238919301e-4,4.375113658336257e-4,6.750013795046551e-4,4.375113658336257e-4,0.9875116057588474,0.9874166831937455,0.93189216378308,45.748134433980276,45.74815142832222,45.74838891833589
16,0,(((-0.24501499683888392 * Log(x0)) + 1.2555843341198838) + (((1.2767206852881014e-2 * Log(x0)) * x1) + (Recip(x1) * (x0 * Square(Square(Recip(x1))))))),"(((t[0] * np.log(x[:, 0])) + t[1]) + (((t[2] * np.log(x[:, 0])) * x[:, 1]) + (np.reciprocal(x[:, 1]) * (x[:, 0] * np.square(np.square(np.reciprocal(x[:, 1])))))))",-0.24501499683888392;1.2555843341198838;1.2767206852881014e-2,23,3.4010241966896007e-4,3.4380990575075645e-4,7.879119860178163e-4,3.4380990575075645e-4,0.9898997356637637,0.9901116421125493,0.9204994506286346,47.82749556105589,47.82749926854197,47.827943370622236
17,0,((((Recip(x1) * (x0 * Square(Square(Recip(x1))))) + 1.252839516531135) + (-0.21321918756207914 * Log(x0))) + ((1.283684247512078e-3 * Log(x0)) * Square(x1))),"((((np.reciprocal(x[:, 1]) * (x[:, 0] * np.square(np.square(np.reciprocal(x[:, 1]))))) + t[0]) + (t[1] * np.log(x[:, 0]))) + ((t[2] * np.log(x[:, 0])) * np.square(x[:, 1])))",1.252839516531135;-0.21321918756207914;1.283684247512078e-3,24,3.40165243956395e-4,3.180586038462935e-4,7.549598443574421e-4,3.180586038462935e-4,0.9898978699260531,0.990852278391609,0.9238243313405059,49.90693716556001,49.9069150589199,49.90735196016041
