id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.520412173913043,"t[0]",0.520412173913043,1,3.622246002570888e-2,3.283766622381855e-2,1.0131610150839219e-2,3.283766622381855e-2,2.220446049250313e-16,-6.417547274407243e-3,-2.228242151656601e-2,3.622246002570888e-2,3.283766622381855e-2,1.0131610150839219e-2
1,0,(0.49467334566585425 + Recip(x0)),"(t[0] + np.reciprocal(x[:, 0]))",0.49467334566585425,4,2.7223384540156336e-2,2.4389655935228696e-2,8.22508463026235e-3,2.4389655935228696e-2,0.24843910322947305,0.2524993238589176,0.17008656000183697,5.572400829019719,5.569567100414791,5.553402529109825
2,0,(0.6753986679885443 + (-8.085395455368346e-4 * x0)),"(t[0] + (t[1] * x[:, 0]))",0.6753986679885443;-8.085395455368346e-4,5,9.529898246326255e-3,1.0133960855323495e-2,9.829481936139072e-3,1.0133960855323495e-2,0.7369063768843306,0.6894116665089993,8.202403534322777e-3,6.941001703845779,6.941605766454777,6.941301287535592
3,0,(1.1148911509988342 + (Log(x0) * -0.1334898205210906)),"(t[0] + (np.log(x[:, 0]) * t[1]))",1.1148911509988342;-0.1334898205210906,6,1.7967513703232973e-3,1.7308122322035081e-3,1.9035558896573128e-3,1.7308122322035081e-3,0.9503967602131922,0.9469536053611719,0.8079306551081804,9.658424225974924,9.658358286836805,9.658531030494258
4,0,(1.337527022534248 + (Log(Log(x0)) * -0.5669479883353683)),"(t[0] + (np.log(np.log(x[:, 0])) * t[1]))",1.337527022534248;-0.5669479883353683,7,1.2568720524042856e-3,1.2434182756695972e-3,1.4138988856683772e-3,1.2434182756695972e-3,0.965301306109187,0.9618913852553908,0.8573371897357384,11.267322259091108,11.267308805314372,11.26747928592437
5,0,Square((-3.070728775635704 + Log((Log(x0) + 6.244158758672903)))),"np.square((t[0] + np.log((np.log(x[:, 0]) + t[1]))))",-3.070728775635704;6.244158758672903,8,1.2526178050298984e-3,1.2351654286636702e-3,1.4453284089635684e-3,1.2351654286636702e-3,0.965418753885273,0.9621443207102165,0.8541659416613483,12.876755917277832,12.876738464901466,12.876948627881767
6,0,(2.0467522626906165 * Recip((Log((x0 + -0.6481686715463297)) + -4.28495104772172e-2))),"(t[0] * np.reciprocal((np.log((x[:, 0] + t[1])) + t[2])))",2.0467522626906165;-0.6481686715463297;-4.28495104772172e-2,9,1.763698048658374e-3,1.7866453211780086e-3,1.8764050143072026e-3,1.7866453211780086e-3,0.951309269237744,0.9452424179680278,0.8106701863560251,16.127598921101153,16.127621868373673,16.127711628066802
7,0,((1.2453365617640413 + (Log(x0) * -0.176496135941095)) + (3.1862687285196526e-4 * x0)),"((t[0] + (np.log(x[:, 0]) * t[1])) + (t[2] * x[:, 0]))",1.2453365617640413;-0.176496135941095;3.1862687285196526e-4,10,1.224701287980925e-3,1.2244143232696238e-3,1.6756851022867259e-3,1.2244143232696238e-3,0.9661894502164764,0.9624738234540294,0.8309228840666539,16.095603825628984,16.095603538664275,16.09605480944329
8,0,(1.3600327618287198 + (Log(Log(x0)) * (-0.5922482234445067 + (2.9775654515364774e-5 * x0)))),"(t[0] + (np.log(np.log(x[:, 0])) * (t[1] + (t[2] * x[:, 0]))))",1.3600327618287198;-0.5922482234445067;2.9775654515364774e-5,11,1.2678449572813895e-3,1.2156313677185086e-3,1.5156628050333953e-3,1.2156313677185086e-3,0.9649983751412373,0.962743005816848,0.8470691805681264,17.705084881732386,17.70503266814282,17.705332699580136
9,0,(15.942140539736151 * Recip(((Square(Log(x0)) + Log(Recip(x1))) + 14.813606919297541))),"(t[0] * np.reciprocal(((np.square(np.log(x[:, 0])) + np.log(np.reciprocal(x[:, 1]))) + t[1])))",15.942140539736151;14.813606919297541,12,1.2412129383504015e-3,1.1914309405415178e-3,1.4331547911340308e-3,1.1914309405415178e-3,0.9657336101007647,0.9634847069595679,0.8553942632536834,24.954539713096377,24.954489931098568,24.95473165494916
