id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5262773913043478,"t[0]",0.5262773913043478,1,3.368667931493384e-2,3.527250399319472e-2,9.991690173867225e-3,3.527250399319472e-2,2.220446049250313e-16,-2.1289099015686652e-4,-8.16445499910956e-3,3.368667931493384e-2,3.527250399319472e-2,9.991690173867225e-3
1,0,(Recip(x0) + 0.4999343920516496),"(np.reciprocal(x[:, 0]) + t[0])",0.4999343920516496,4,2.519213269057643e-2,2.6343842868942147e-2,8.03136732529026e-3,2.6343842868942147e-2,0.25216337131192545,0.2529747465385851,0.18963269261730564,5.570369577170139,5.571521287348505,5.553208811804852
2,0,((-7.879334737307691e-4 * x0) + 0.6654949585453214),"((t[0] * x[:, 0]) + t[1])",-7.879334737307691e-4;0.6654949585453214,5,9.658418440614703e-3,9.949454871643905e-3,8.77782554856187e-3,9.949454871643905e-3,0.7132867163807098,0.7178659892458146,0.11431484000689418,6.941130224040068,6.941421260471097,6.940249631148015
3,0,((Log(x0) * -0.1316795701217628) + 1.10207708983946),"((np.log(x[:, 0]) * t[0]) + t[1])",-0.1316795701217628;1.10207708983946,6,1.9784400390077256e-3,1.5156506440601437e-3,1.6883627972972453e-3,1.5156506440601437e-3,0.9412693658371174,0.9570211031028879,0.8296437009396236,9.658605914643609,9.658143125248662,9.658315837401899
4,0,(1.3229367316837748 + (Log(Log(x0)) * -0.5590270611720208)),"(t[0] + (np.log(np.log(x[:, 0])) * t[1]))",1.3229367316837748;-0.5590270611720208,7,1.3787630002640335e-3,1.103688621451443e-3,1.4061274269597916e-3,1.103688621451443e-3,0.9590709732065278,0.9687029991681942,0.8581213321878313,11.267444150038967,11.267169075660155,11.267471514465662
5,0,(Recip((1.5060595464769564 + (3.0410902123611167e-2 * x0))) + 0.24353912275420214),"(np.reciprocal((t[0] + (t[1] * x[:, 0]))) + t[2])",1.5060595464769564;3.0410902123611167e-2;0.24353912275420214,8,1.441603259274983e-3,1.1558529980362033e-3,1.7417938256666491e-3,1.1558529980362033e-3,0.9572055397387923,0.9672237879979124,0.824252494581267,12.876944902732077,12.876659152470838,12.87724509329847
6,0,(-0.7865287474199888 + Recip(Log(Log(Log((Square(x0) + 595.4991551711794)))))),"(t[0] + np.reciprocal(np.log(np.log(np.log((np.square(x[:, 0]) + t[1]))))))",-0.7865287474199888;595.4991551711794,10,1.4131733435912368e-3,1.0731050957726847e-3,1.9751253437996046e-3,1.0731050957726847e-3,0.9580494910056405,0.9695702479646426,0.8007092762949479,17.91900786562414,17.918667797376322,17.91956981762435
7,0,(0.32685531409979346 + Recip((0.4716353990318732 + ((9.765971320392454e-2 * x0) + Recip(x1))))),"(t[0] + np.reciprocal((t[1] + ((t[2] * x[:, 0]) + np.reciprocal(x[:, 1])))))",0.32685531409979346;0.4716353990318732;9.765971320392454e-2,11,2.8495283432399625e-3,2.763822892954571e-3,2.927549652803518e-3,2.763822892954571e-3,0.9154108270334405,0.9216270189811242,0.7046093855150886,19.712203689851844,19.71211798440156,19.712281711161406
8,0,Log(Log((Exp((Log(x0) + (-0.9342028686328953 * x1))) + (-0.1426955460063677 * Recip(Log(x0)))))),"np.log(np.log((np.exp((np.log(x[:, 0]) + (t[0] * x[:, 1]))) + (t[1] * np.reciprocal(np.log(x[:, 0]))))))",-0.9342028686328953;-0.1426955460063677,15,,,,Infinity,,,,,,
9,0,Log(Log((Exp((-0.6606975520547377 + (Log(x0) + (-0.6752279629498572 * x1)))) + (Recip(Log(x0)) * 0.5626869291290817)))),"np.log(np.log((np.exp((t[0] + (np.log(x[:, 0]) + (t[1] * x[:, 1])))) + (np.reciprocal(np.log(x[:, 0])) * t[2]))))",-0.6606975520547377;-0.6752279629498572;0.5626869291290817,17,,,,Infinity,,,,,,
