id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,341.1625828178566,"t[0]",341.1625828178566,1,8118.994198119661,8211.278229452675,6924.354955459904,8211.278229452675,1.1102230246251565e-16,-3.831920287691304e-4,-2.384190854727075e-3,8118.994198119661,8211.278229452675,6924.354955459904
1,0,(x7 * 28.135648040942872),"(x[:, 7] * t[0])",28.135648040942872,3,5595.764959821946,5512.431471267823,4396.205374907927,5512.431471267823,0.31078101261386415,0.32841834888910815,0.36359606116327425,5599.060796687951,5515.727308133828,4399.501211773932
2,0,((x7 + x9) * 23.662086782327304),"((x[:, 7] + x[:, 9]) * t[0])",23.662086782327304,5,4697.473428765632,4564.514991109272,3654.7900509692618,4564.514991109272,0.42142175321993025,0.44390337907555866,0.4709249032509475,4705.520618327802,4572.562180671443,3662.837240531432
3,0,(((x7 + x9) * 18.689008639974947) + x6),"(((x[:, 7] + x[:, 9]) * t[0]) + x[:, 6])",18.689008639974947,7,4238.516878027124,4237.808699068683,3273.35716383282,4237.808699068683,0.4779504979805561,0.4837061325756349,0.5261419304537723,4251.059194311721,4250.35101535328,3285.8994801174163
4,0,(-241.06639792764506 + (Sqrt((x7 + x9)) * 154.71465816274358)),"(t[0] + (np.sqrt((x[:, 7] + x[:, 9])) * t[1]))",-241.06639792764506;154.71465816274358,8,4310.311120580404,4188.174042533895,3248.719054258731,4188.174042533895,0.4691077471666797,0.48975314191474406,0.5297085950295304,4324.645196334229,4202.508118287719,3263.0531300125554
5,0,(-827.8657487024522 + (603.4855420127301 * Sqrt(Sqrt((x7 + x9))))),"(t[0] + (t[1] * np.sqrt(np.sqrt((x[:, 7] + x[:, 9])))))",-827.8657487024522;603.4855420127301,9,4192.407016840874,4063.2032800842994,3121.9921836557087,4063.2032800842994,0.483629755787752,0.5049783780784842,0.5480538434268267,4208.532852063927,4079.329115307352,3138.118018878761
6,0,(((18.780737959585217 * x9) + (x6 * Sqrt(x7))) * 1.1443972135254397),"(((t[0] * x[:, 9]) + (x[:, 6] * np.sqrt(x[:, 7]))) * t[1])",18.780737959585217;1.1443972135254397,10,3697.57348114514,3906.3545581313506,2874.925151858433,3906.3545581313506,0.5445773958058144,0.5240873183370318,0.583819786731006,3717.032582635693,3925.8136596219038,2894.384253348986
7,0,((24.445625519346944 * x9) + ((24.542978297031798 * x6) + (-15.204141809584852 * x2))),"((t[0] * x[:, 9]) + ((t[1] * x[:, 6]) + (t[2] * x[:, 2])))",24.445625519346944;24.542978297031798;-15.204141809584852,11,3341.714560298596,3650.1527668745175,2620.43227241056,3650.1527668745175,0.588407815210346,0.5553004813281102,0.6206607113636315,3361.4239144601047,3669.862121036026,2640.1416265720686
8,0,(((x7 + x9) * 12.179236106266943) + ((-10.497345820357689 * x2) + (16.553436748692803 * x6))),"(((x[:, 7] + x[:, 9]) * t[0]) + ((t[1] * x[:, 2]) + (t[2] * x[:, 6])))",12.179236106266943;-10.497345820357689;16.553436748692803,13,3274.346622903078,3554.189100870679,2462.253799546035,3554.189100870679,0.5967053870217807,0.5669917717500279,0.6435589598723855,3299.643454840797,3579.485932808398,2487.5506314837544
9,0,((Sqrt((x7 + x9)) * 93.86029619055351) + ((22.60366364484782 * x6) + (-16.728030096175484 * x2))),"((np.sqrt((x[:, 7] + x[:, 9])) * t[0]) + ((t[1] * x[:, 6]) + (t[2] * x[:, 2])))",93.86029619055351;22.60366364484782;-16.728030096175484,14,3003.894982745817,3184.437465219371,2178.993272922573,3184.437465219371,0.6300163653964045,0.6120387560555847,0.68456434963171,3033.0071643293345,3213.5496468028887,2208.1054545060906
