id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,341.816345517055,"t[0]",341.816345517055,1,8301.245780942734,8032.2003501519885,6919.476044024739,8032.2003501519885,1.1102230246251565e-16,-1.1832287264568198e-3,-1.6779093710874715e-3,8301.245780942734,8032.2003501519885,6919.476044024739
1,0,(x6 * 4.686921966496919),"(x[:, 6] * t[0])",4.686921966496919,3,5412.579813455506,5273.9735730139855,4352.633537770253,5273.9735730139855,0.34797981456214344,0.34261925003548566,0.3699036119740343,5415.875650321511,5277.26940987999,4355.929374636257
2,0,Sqrt((10062.087439265428 * x24)),"np.sqrt((t[0] * x[:, 24]))",10062.087439265428,4,5058.669187748042,4754.931378745374,3857.4490596984,4754.931378745374,0.3906132499580621,0.4073158857329854,0.4415875587919955,5064.214365192521,4760.476556189853,3862.9942371428797
3,0,(527.2764835252383 + (-2050.9978324095528 / x24)),"(t[0] + (t[1] / x[:, 24]))",527.2764835252383;-2050.9978324095528,5,4669.3586039968295,4395.328549706483,3580.583153693181,4395.328549706483,0.43751110047646946,0.4521390108719784,0.48166724981757925,4676.290075802429,4402.260021512082,3587.5146254987803
4,0,(751.0571658455331 + (-1375.7892431732157 / Sqrt(x24))),"(t[0] + (t[1] / np.sqrt(x[:, 24])))",751.0571658455331;-1375.7892431732157,6,4624.450356695845,4337.793140377379,3442.7137313440558,4337.793140377379,0.44292092069936684,0.4593105808487058,0.5016255174474132,4634.106984170449,4347.449767851984,3452.3703588186604
5,0,(526.2429795801387 + ((-185967.80796245518 / x22) / x24)),"(t[0] + ((t[1] / x[:, 22]) / x[:, 24]))",526.2429795801387;-185967.80796245518,7,4479.277178886195,4135.9781248292975,3597.1281691886497,4135.9781248292975,0.4604090401504166,0.48446605507291207,0.4792721585669455,4490.5432442732335,4147.244190216336,3608.3942345756886
6,0,(744.630762509232 + ((-123534.28083661983 / x22) / Sqrt(x24))),"(t[0] + ((t[1] / x[:, 22]) / np.sqrt(x[:, 24])))",744.630762509232;-123534.28083661983,8,4328.450143756656,3943.352482247546,3460.7659695710827,3943.352482247546,0.47857824500347546,0.5084761089022911,0.4990122374632543,4342.78421951048,3957.6865580013705,3475.100045324907
7,0,((95937.91527354716 / x20) + ((-126658.06717125127 / x22) / Sqrt(x24))),"((t[0] / x[:, 20]) + ((t[1] / x[:, 22]) / np.sqrt(x[:, 24])))",95937.91527354716;-126658.06717125127,10,4104.4586059598305,3760.819248310483,3330.560516369385,3760.819248310483,0.5055611272970036,0.5312281823736074,0.5178610527957994,4123.917707450383,3780.2783498010363,3350.019617859938
8,0,((93376.68890097352 / x20) + ((-1149990.991540277 / x22) / Sqrt((x22 * x24)))),"((t[0] / x[:, 20]) + ((t[1] / x[:, 22]) / np.sqrt((x[:, 22] * x[:, 24]))))",93376.68890097352;-1149990.991540277,12,4122.768568481596,3741.9199956394473,3465.8559821655736,3741.9199956394473,0.5033554387768782,0.5335839023488127,0.49827539653167463,4147.721866981754,3766.873294139605,3490.8092806657314
9,0,((94829.409057417 / x20) + ((-383068.3183102355 / x22) / Sqrt((Sqrt(x22) * x24)))),"((t[0] / x[:, 20]) + ((t[1] / x[:, 22]) / np.sqrt((np.sqrt(x[:, 22]) * x[:, 24]))))",94829.409057417;-383068.3183102355,13,4099.22973840266,3735.584121181851,3390.465751420299,3735.584121181851,0.5061910167973452,0.5343736450058347,0.5091890449408114,4126.262478444498,3762.616861223689,3417.498491462137
10,0,((110482.53280644455 / x20) + (((-175940.66875374696 + (149515.13231277053 / x24)) / x22) / Sqrt(x24))),"((t[0] / x[:, 20]) + (((t[1] + (t[2] / x[:, 24])) / x[:, 22]) / np.sqrt(x[:, 24])))",110482.53280644455;-175940.66875374696;149515.13231277053,14,4055.2016222016846,3699.629801091562,3290.9459913129695,3699.629801091562,0.5114948130422475,0.5388552142776941,0.5235957347842579,4082.444364288459,3726.8725431783364,3318.188733399744
11,0,((123567.64927202865 / x20) + (((-112645.48160475677 + (x10 * x24)) / x22) / Sqrt(Sqrt(x24)))),"((t[0] / x[:, 20]) + (((t[1] + (x[:, 10] * x[:, 24])) / x[:, 22]) / np.sqrt(np.sqrt(x[:, 24]))))",123567.64927202865;-112645.48160475677,15,4046.972218855983,3693.2334826461793,3361.4551121467744,3693.2334826461793,0.5124861586261349,0.5396524910479368,0.5133886861148158,4079.930587516026,3726.1918513062224,3394.4134808068175
12,0,((111174.90200089075 / x20) + (((-188857.77939897883 + ((x6 * 3847.7163443193635) / x24)) / x22) / Sqrt(x24))),"((t[0] / x[:, 20]) + (((t[1] + ((x[:, 6] * t[2]) / x[:, 24])) / x[:, 22]) / np.sqrt(x[:, 24])))",111174.90200089075;-188857.77939897883;3847.7163443193635,16,3982.357339511744,3675.900772245234,3220.9507496714964,3675.900772245234,0.5202699155524237,0.5418129474864357,0.5337283932207156,4017.5129327491236,3711.0563654826133,3256.106342908876
13,0,((166808.25413527942 / x12) + (((-144945.25987425522 + (x10 * (5773.233611001238 / x22))) / x22) / Sqrt(Sqrt(x24)))),"((t[0] / x[:, 12]) + (((t[1] + (x[:, 10] * (t[2] / x[:, 22]))) / x[:, 22]) / np.sqrt(np.sqrt(x[:, 24]))))",166808.25413527942;-144945.25987425522;5773.233611001238,17,3896.3412608876306,3617.730889722595,3150.2872336434966,3617.730889722595,0.5306317432700878,0.5490636021339573,0.543957792463287,3933.6940787023464,3655.0837075373106,3187.6400514582124
14,0,((Sqrt(x10) / ((1371.0729540248246 / (((-2914.0165447407066 / x22) + (3946.495232750707 / x20)) + x24)) + x12)) * 4240.402750586113),"((np.sqrt(x[:, 10]) / ((t[0] / (((t[1] / x[:, 22]) + (t[2] / x[:, 20])) + x[:, 24])) + x[:, 12])) * t[3])",1371.0729540248246;-2914.0165447407066;3946.495232750707;4240.402750586113,18,3910.7309379265917,3586.6727579109975,3184.0750948022796,3586.6727579109975,0.5288983074197728,0.5529348801561444,0.5390665905988226,3952.1774696004845,3628.1192895848903,3225.5216264761725
15,0,((Sqrt(x10) / ((23483.491677995276 / (((-2265.4723787383386 / x22) + (2985.176894210145 / x20)) + x24)) + (x22 * x24))) * 48850.16938399718),"((np.sqrt(x[:, 10]) / ((t[0] / (((t[1] / x[:, 22]) + (t[2] / x[:, 20])) + x[:, 24])) + (x[:, 22] * x[:, 24]))) * t[3])",23483.491677995276;-2265.4723787383386;2985.176894210145;48850.16938399718,20,3802.7091654958067,3519.897653009748,3126.120015288285,3519.897653009748,0.5419110256648791,0.5612581430491468,0.5474562898355364,3846.653657042531,3563.8421445564722,3170.064506835009
16,0,(((63631.063155691656 / x22) / ((21702.73848358722 / (((-2929.441484870944 / x22) + (3800.144721283725 / x20)) + x24)) + (x22 * x24))) * 1721.6604819249537),"(((t[0] / x[:, 22]) / ((t[1] / (((t[2] / x[:, 22]) + (t[3] / x[:, 20])) + x[:, 24])) + (x[:, 22] * x[:, 24]))) * t[4])",63631.063155691656;21702.73848358722;-2929.441484870944;3800.144721283725;1721.6604819249537,21,3855.0013316487784,3497.0173864791072,3106.6301369090147,3497.0173864791072,0.5356117101726166,0.5641100812629185,0.5502776856326506,3895.86544477894,3537.8814996092688,3147.494250039176
