id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,339.57241120111405,"t[0]",339.57241120111405,1,8223.481006367721,8106.208384007127,6939.790356014033,8106.208384007127,-2.220446049250313e-16,-2.4422023084746947e-4,-4.618651912037253e-3,8223.481006367721,8106.208384007127,6939.790356014033
1,0,(x5 + 252.8391204788573),"(x[:, 5] + t[0])",252.8391204788573,3,7014.66144116308,6922.06323679481,5827.888032275621,6922.06323679481,0.14699609134727853,0.14587024948230687,0.15634266769957283,7017.957278029085,6925.359073660815,5831.183869141626
2,0,((x5 + x5) + x12),"((x[:, 5] + x[:, 5]) + x[:, 12])",,5,5982.05707311583,5906.603684100369,4860.936296129376,5906.603684100369,0.2725638852350093,0.27117020481835796,0.2963206353033655,5987.55013455917,5912.096745543709,4866.429357572717
3,0,((x5 + x5) + (x5 + x5)),"((x[:, 5] + x[:, 5]) + (x[:, 5] + x[:, 5]))",,7,4792.096563366166,4765.386645161713,3832.244724046241,4765.386645161713,0.41726665877193814,0.4119876737449437,0.445236191446045,4796.948593630086,4770.238675425633,3837.0967543101606
4,0,((x5 + x5) + ((x5 + x5) + -7.360751687912904)),"((x[:, 5] + x[:, 5]) + ((x[:, 5] + x[:, 5]) + t[0]))",-7.360751687912904,9,4737.915897955065,4726.776940195369,3735.8330296659533,4726.776940195369,0.42385519048608056,0.41675181653623883,0.4591929511560763,4747.803408553078,4736.6644507933825,3745.720540263966
5,0,(((x5 + x5) + (x5 - (94.09404241016907 - x5))) + x5),"(((x[:, 5] + x[:, 5]) + (x[:, 5] - (t[0] - x[:, 5]))) + x[:, 5])",94.09404241016907,11,4428.905101021018,4447.397889674743,3453.0320183312383,4447.397889674743,0.4614318318980045,0.45122505819237047,0.5001318205154703,4444.154338993337,4462.647127647062,3468.2812563035573
6,0,(((x5 + x5) + (x24 + x5)) + (x5 - (105.92806686057502 - x5))),"(((x[:, 5] + x[:, 5]) + (x[:, 24] + x[:, 5])) + (x[:, 5] - (t[0] - x[:, 5])))",105.92806686057502,13,4365.879312223206,4378.236928947531,3385.418197971799,4378.236928947531,0.4690959571934856,0.45975899267269904,0.5099197393970916,4386.80200508485,4399.1596218091745,3406.3408908334422
7,0,(((x5 + x5) + ((x5 + -81.07873954578346) + ((x5 + x5) - x2))) + x5),"(((x[:, 5] + x[:, 5]) + ((x[:, 5] + t[0]) + ((x[:, 5] + x[:, 5]) - x[:, 2]))) + x[:, 5])",-81.07873954578346,15,4225.215208689322,4232.087295275566,3261.514776016243,4232.087295275566,0.486201134845743,0.4777927415530818,0.5278562594281915,4249.356777375833,4256.228863962077,3285.6563447027547
8,0,(((((x5 - x2) - (x12 - (x5 + x5))) + x5) + x5) + (x5 + x5)),"(((((x[:, 5] - x[:, 2]) - (x[:, 12] - (x[:, 5] + x[:, 5]))) + x[:, 5]) + x[:, 5]) + (x[:, 5] + x[:, 5]))",,17,4097.840133941038,4140.453343149921,3146.3930206812884,4140.453343149921,0.5016903266672663,0.48909967158111034,0.5445215269243664,4125.200578452418,4167.813787661301,3173.753465192668
9,0,(((x5 + ((x5 + x5) - x2)) + ((x5 - x2) + (x5 - (68.0634366813972 - x5)))) + x5),"(((x[:, 5] + ((x[:, 5] + x[:, 5]) - x[:, 2])) + ((x[:, 5] - x[:, 2]) + (x[:, 5] - (t[0] - x[:, 5])))) + x[:, 5])",68.0634366813972,19,4040.8744962029195,4036.3751737919133,3087.795345235072,4036.3751737919133,0.5086175193845607,0.5019421229987104,0.553004249700126,4071.4538165391673,4066.954494128161,3118.37466557132
