id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Log((x0 + -16.926095710283395)) * -120.65437729460913) + (Log(x7) * ((x1 + x23) + 94.45111772015764))),"((np.log((x[:, 0] + t[0])) * t[1]) + (np.log(x[:, 7]) * ((x[:, 1] + x[:, 23]) + t[2])))",-16.926095710283395;-120.65437729460913;94.45111772015764,15,3564.18104097003,3452.9748589304863,2741.5992990606746,3452.9748589304863,0.5635711742054714,0.5768943437117622,0.6031203176737934,3595.3726640952277,3484.166482055684,2772.790922185872
11,0,((x0 * -11.256642037587499) + (Log(x7) * ((x1 + (x7 * -1.7650012035334544)) + (x23 + x23)))),"((x[:, 0] * t[0]) + (np.log(x[:, 7]) * ((x[:, 1] + (x[:, 7] * t[1])) + (x[:, 23] + x[:, 23]))))",-11.256642037587499;-1.7650012035334544,16,3519.2020735458245,3402.2211077934926,2707.0460639520293,3402.2211077934926,0.5690787838674806,0.5831133867286462,0.6081223166814385,3552.473138212702,3435.49217246037,2740.3171286189067
12,0,(((Log(((Log(x1) * -5.356862747586011) + x0)) * -17.984157395381754) + (Log(Log(x7)) * x23)) * 4.523466483514484),"(((np.log(((np.log(x[:, 1]) * t[0]) + x[:, 0])) * t[1]) + (np.log(np.log(x[:, 7])) * x[:, 23])) * t[2])",-5.356862747586011;-17.984157395381754;4.523466483514484,17,3226.166569352852,3187.1176657524984,2588.430059085936,3187.1176657524984,0.6049605585419344,0.6094707993171652,0.6252934190909657,3261.5170755614095,3222.4681719610558,2623.7805652944935
13,0,(((Log(((Log(x1) * -5.38299570084548) + x0)) * -16.690727830731717) + (Log(Log(x7)) * (x23 + -0.8832294431041846))) * 4.400375779278735),"(((np.log(((np.log(x[:, 1]) * t[0]) + x[:, 0])) * t[1]) + (np.log(np.log(x[:, 7])) * (x[:, 23] + t[2]))) * t[3])",-5.38299570084548;-16.690727830731717;-0.8832294431041846;4.400375779278735,19,3234.3640550275604,3182.181496889494,2583.345554036858,3182.181496889494,0.6039567882490239,0.6100756461671007,0.6260294627386845,3273.873444319477,3221.690886181411,2622.854943328775
14,0,(((Log(Log((x0 + (Log(x1) * -4.6786978316649455)))) * -73.35782894288499) + (x0 + (Log(Log(x7)) * x23))) * 4.4367049704037615),"(((np.log(np.log((x[:, 0] + (np.log(x[:, 1]) * t[0])))) * t[1]) + (x[:, 0] + (np.log(np.log(x[:, 7])) * x[:, 23]))) * t[2])",-4.6786978316649455;-73.35782894288499;4.4367049704037615,20,3211.351671698527,3153.37273191355,2559.9000637819836,3153.37273191355,0.6067746213836422,0.6136056896542335,0.6294234812327528,3252.9405025321234,3194.9615627471467,2601.48889461558
15,0,(((Log(((Log(x1) * -5.344760660292124) + x0)) * -17.671724249185598) + (Log(Log(x7)) * x23)) * Log((x23 + (x7 * -3.044931922810278)))),"(((np.log(((np.log(x[:, 1]) * t[0]) + x[:, 0])) * t[1]) + (np.log(np.log(x[:, 7])) * x[:, 23])) * np.log((x[:, 23] + (x[:, 7] * t[2]))))",-5.344760660292124;-17.671724249185598;-3.044931922810278,22,3156.8322044230663,3098.9066717886285,2524.5328789132063,3098.9066717886285,0.6134504514866767,0.6202796154880658,0.6345433093200674,3202.5799183400227,3144.654385705585,2570.2805928301627
16,0,(((Log(((Log(x1) * -5.3131347217247855) + x0)) * -20.713941713032206) + (x7 + (Log(Log(x7)) * x23))) * Log((x23 + (x7 * -4.741856288371797)))),"(((np.log(((np.log(x[:, 1]) * t[0]) + x[:, 0])) * t[1]) + (x[:, 7] + (np.log(np.log(x[:, 7])) * x[:, 23]))) * np.log((x[:, 23] + (x[:, 7] * t[2]))))",-5.3131347217247855;-20.713941713032206;-4.741856288371797,24,3096.2696710692267,3041.163549878924,2468.4461514214095,3041.163549878924,0.620866246311612,0.6273550917049138,0.6426625419873968,3146.176268069543,3091.0701468792404,2518.3527484217257
17,0,(((Log(((Log(x1) * -5.295707882932437) + x0)) * -19.08797280073312) + (Log(Log(x7)) * x23)) * Log(((x7 * -16.61873570737685) + (x23 * Log(x7))))),"(((np.log(((np.log(x[:, 1]) * t[0]) + x[:, 0])) * t[1]) + (np.log(np.log(x[:, 7])) * x[:, 23])) * np.log(((x[:, 7] * t[2]) + (x[:, 23] * np.log(x[:, 7])))))",-5.295707882932437;-19.08797280073312;-16.61873570737685,25,3066.5459098214687,3017.2306537259115,2431.851731222408,3017.2306537259115,0.6245058779886902,0.6302876771268753,0.6479600272429801,3118.531948363465,3069.2166922679075,2483.837769764404
18,0,(((Log((x0 + (Log((x1 + x9)) * -5.148627046787434))) * -19.0533881723421) + (Log(Log(x7)) * x23)) * Log(((x7 * -16.632677389746497) + (x23 * Log(x7))))),"(((np.log((x[:, 0] + (np.log((x[:, 1] + x[:, 9])) * t[0]))) * t[1]) + (np.log(np.log(x[:, 7])) * x[:, 23])) * np.log(((x[:, 7] * t[2]) + (x[:, 23] * np.log(x[:, 7])))))",-5.148627046787434;-19.0533881723421;-16.632677389746497,27,3036.2125388115583,3004.3970983099166,2422.6687877753643,3004.3970983099166,0.6282201555015524,0.6318602196760202,0.6492893694555094,3095.5376023996364,3063.7221618979947,2481.9938513634424
19,0,(((Log(((Log(x1) * -5.308798605175673) + x0)) * -19.045999051471203) + (Log(Log(x7)) * x23)) * Log((Log(Log(x7)) * ((x23 + x23) + (x7 * -10.532689254139786))))),"(((np.log(((np.log(x[:, 1]) * t[0]) + x[:, 0])) * t[1]) + (np.log(np.log(x[:, 7])) * x[:, 23])) * np.log((np.log(np.log(x[:, 7])) * ((x[:, 23] + x[:, 23]) + (x[:, 7] * t[2])))))",-5.308798605175673;-19.045999051471203;-10.532689254139786,28,3053.462541763376,2992.0413541993435,2343.1959188194696,2992.0413541993435,0.6261079175297223,0.633374214255886,0.660794029161096,3111.6869049304114,3050.265717366379,2401.420281986505
20,0,(((Log(((Log(x1) * -5.323462197478203) + x0)) * -19.101075269635924) + ((Log(Log(x7)) * (x23 + -11.334600982659936)) + x7)) * Log(((x7 * -17.660013253800127) + (x23 * Log(x7))))),"(((np.log(((np.log(x[:, 1]) * t[0]) + x[:, 0])) * t[1]) + ((np.log(np.log(x[:, 7])) * (x[:, 23] + t[2])) + x[:, 7])) * np.log(((x[:, 7] * t[3]) + (x[:, 23] * np.log(x[:, 7])))))",-5.323462197478203;-19.101075269635924;-11.334600982659936;-17.660013253800127,29,3031.4166263406782,2991.4436581753057,2409.486747716778,2991.4436581753057,0.6288074080637034,0.6334474521388255,0.6511976293068508,3091.7204310493935,3051.747462884021,2469.7905524254934
21,0,(((Log((x0 + (Log((x1 + x9)) * -5.164461482492189))) * -19.068182509125528) + (Log(Log(x7)) * x23)) * Log((Log(Log(x7)) * ((x23 + x23) + (x7 * -10.483012749069257))))),"(((np.log((x[:, 0] + (np.log((x[:, 1] + x[:, 9])) * t[0]))) * t[1]) + (np.log(np.log(x[:, 7])) * x[:, 23])) * np.log((np.log(np.log(x[:, 7])) * ((x[:, 23] + x[:, 23]) + (x[:, 7] * t[2])))))",-5.164461482492189;-19.068182509125528;-10.483012749069257,30,3022.2482913439544,2978.532434118562,2330.6505576625814,2978.532434118562,0.6299300574552792,0.6350295117109896,0.6626101220351783,3088.165028664041,3044.4491714386486,2396.567294982668
22,0,(((Log((x0 + (Log((x1 + x9)) * -4.858431571442164))) * -29.469072984038558) + (x0 + (Log(Log(x7)) * x23))) * Log((Log(Log(x7)) * ((x23 + x23) + (x7 * -10.642188522056854))))),"(((np.log((x[:, 0] + (np.log((x[:, 1] + x[:, 9])) * t[0]))) * t[1]) + (x[:, 0] + (np.log(np.log(x[:, 7])) * x[:, 23]))) * np.log((np.log(np.log(x[:, 7])) * ((x[:, 23] + x[:, 23]) + (x[:, 7] * t[2])))))",-4.858431571442164;-29.469072984038558;-10.642188522056854,32,3037.034973882045,2970.13858616567,2312.7332243612004,2970.13858616567,0.6281194495138434,0.6360580406438623,0.6652038728984869,3107.346160356804,3040.449772640429,2383.0444108359593
23,0,(((Log((x0 + (Log((x1 + x9)) * -4.881242096747527))) * -29.71503808283077) + (x0 + ((Log(Log(x7)) * (x23 + -10.951533951468647)) + x7))) * Log(((x7 * -17.74993203590994) + (x23 * Log(x7))))),"(((np.log((x[:, 0] + (np.log((x[:, 1] + x[:, 9])) * t[0]))) * t[1]) + (x[:, 0] + ((np.log(np.log(x[:, 7])) * (x[:, 23] + t[2])) + x[:, 7]))) * np.log(((x[:, 7] * t[3]) + (x[:, 23] * np.log(x[:, 7])))))",-4.881242096747527;-29.71503808283077;-10.951533951468647;-17.74993203590994,33,3013.8087728062333,2969.186282957644,2377.9203456594473,2969.186282957644,0.6309634643230422,0.6361747298438358,0.655767248078269,3086.3171838583285,3041.694694009739,2450.4287567115425
24,0,(Log(((x23 * Log(x7)) + (x7 * -18.267154788075548))) * ((x0 + (x7 + (Log(Log(x7)) * (x23 + -26.703636299524728)))) + (Log(Log(((Log(x1) * 15.025450683909837) + x0))) * -36.36903752451497))),"(np.log(((x[:, 23] * np.log(x[:, 7])) + (x[:, 7] * t[0]))) * ((x[:, 0] + (x[:, 7] + (np.log(np.log(x[:, 7])) * (x[:, 23] + t[1])))) + (np.log(np.log(((np.log(x[:, 1]) * t[2]) + x[:, 0]))) * t[3])))",-18.267154788075548;-26.703636299524728;15.025450683909837;-36.36903752451497,32,4920.534940057589,5025.048773035502,3944.9021422433498,2964.027130298088,0.39748759631305675,0.3842623691577849,0.42892766657843284,4987.077069391344,5091.590902369257,4011.4442715771047
25,0,(((Log(Log(((Log(x1) * -4.199819295451491) + x0))) * -122.14472315835266) + (x0 + (Log(Log(Log((x23 + (x7 * -3.6133110688454573))))) * (x23 + (x7 * 26.311949252100224))))) * Log(((x23 + (x7 * -5.193882933035247)) + -12.40899007055426))),"(((np.log(np.log(((np.log(x[:, 1]) * t[0]) + x[:, 0]))) * t[1]) + (x[:, 0] + (np.log(np.log(np.log((x[:, 23] + (x[:, 7] * t[2]))))) * (x[:, 23] + (x[:, 7] * t[3]))))) * np.log(((x[:, 23] + (x[:, 7] * t[4])) + t[5])))",-4.199819295451491;-122.14472315835266;-3.6133110688454573;26.311949252100224;-5.193882933035247;-12.40899007055426,36,2982.709854914367,2927.5113791144313,2344.9156751476867,2927.5113791144313,0.6347714819470104,0.6412813084497377,0.6605450736169889,3057.569750414841,3002.3712746149054,2419.7755706481607
26,0,(((Log(Log((x0 + (Log((x1 + -0.7149989036170329)) * -4.187339268540759)))) * -122.30694302781791) + (x0 + (Log(Log(Log((x23 + (x7 * -3.9507707960624456))))) * (x23 + (x7 * 26.948376203477473))))) * Log((-13.131140246049558 + (x23 + (x7 * -4.887914046798132))))),"(((np.log(np.log((x[:, 0] + (np.log((x[:, 1] + t[0])) * t[1])))) * t[2]) + (x[:, 0] + (np.log(np.log(np.log((x[:, 23] + (x[:, 7] * t[3]))))) * (x[:, 23] + (x[:, 7] * t[4]))))) * np.log((t[5] + (x[:, 23] + (x[:, 7] * t[6])))))",-0.7149989036170329;-4.187339268540759;-122.30694302781791;-3.9507707960624456;26.948376203477473;-13.131140246049558;-4.887914046798132,38,2978.0106824603863,2914.988840370377,2315.205802731413,2914.988840370377,0.635346888833676,0.6428157409869439,0.6648459372517888,3057.02946104422,2994.007618954211,2394.2245813152467
27,0,(((Log(Log((x0 + (Log((x1 + Log(((Log(x1) * 0.7439318075213702) + -6.833655597031293e-3)))) * -4.124660962143665)))) * -121.61606238274909) + (x0 + (Log(Log(Log((x23 + (x7 * -4.2501742037905625))))) * (x23 + (x7 * 27.145305704806088))))) * Log(((x23 + (x7 * -4.369347483959929)) + -14.866403740693286))),"(((np.log(np.log((x[:, 0] + (np.log((x[:, 1] + np.log(((np.log(x[:, 1]) * t[0]) + t[1])))) * t[2])))) * t[3]) + (x[:, 0] + (np.log(np.log(np.log((x[:, 23] + (x[:, 7] * t[4]))))) * (x[:, 23] + (x[:, 7] * t[5]))))) * np.log(((x[:, 23] + (x[:, 7] * t[6])) + t[7])))",0.7439318075213702;-6.833655597031293e-3;-4.124660962143665;-121.61606238274909;-4.2501742037905625;27.145305704806088;-4.369347483959929;-14.866403740693286,44,2978.9089485983504,2913.557097502645,2322.3676370269654,2913.557097502645,0.6352368974411691,0.642991177684411,0.6638091750520516,3070.4043764322632,3005.0525253365577,2413.8630648608782
28,0,(((Log(Log((x0 + (Log((x1 + 0.6562745196931069)) * -4.4146384944281625)))) * -103.62729841730308) + (x0 + (Log(Log(Log((x23 + (x7 * -3.6655565749176495))))) * (((x23 + Log(x7)) + -40.20629183739897) + (x7 * 24.6963986179673))))) * Log(((x23 + (x7 * -5.715831354114863)) + Log(Log(x7))))),"(((np.log(np.log((x[:, 0] + (np.log((x[:, 1] + t[0])) * t[1])))) * t[2]) + (x[:, 0] + (np.log(np.log(np.log((x[:, 23] + (x[:, 7] * t[3]))))) * (((x[:, 23] + np.log(x[:, 7])) + t[4]) + (x[:, 7] * t[5]))))) * np.log(((x[:, 23] + (x[:, 7] * t[6])) + np.log(np.log(x[:, 7])))))",0.6562745196931069;-4.4146384944281625;-103.62729841730308;-3.6655565749176495;-40.20629183739897;24.6963986179673;-5.715831354114863,45,2965.476569225162,2907.7339978050522,2304.4065533539297,2907.7339978050522,0.6368816729141545,0.6437047034179708,0.6664092593112033,3059.051438600755,3001.308867180645,2397.9814227295224
29,0,(((x0 + (-87.81527799602242 * Log(Log(((Log((x1 + 1.011865979842935)) * -4.583658577788298) + x0))))) + (((x23 + (x7 * 13.055666863814439)) + -34.51286190146357) * Log(Log(Log((x23 + (x7 * 15.484411756863466))))))) * Log(((x23 + (x7 * -5.534754923609533)) + -10.255595362378358))),"(((x[:, 0] + (t[0] * np.log(np.log(((np.log((x[:, 1] + t[1])) * t[2]) + x[:, 0]))))) + (((x[:, 23] + (x[:, 7] * t[3])) + t[4]) * np.log(np.log(np.log((x[:, 23] + (x[:, 7] * t[5]))))))) * np.log(((x[:, 23] + (x[:, 7] * t[6])) + t[7])))",-87.81527799602242;1.011865979842935;-4.583658577788298;13.055666863814439;-34.51286190146357;15.484411756863466;-5.534754923609533;-10.255595362378358,40,3077.137205172156,3022.1350468235696,2464.225732982922,2898.6823936641144,0.6232089891549273,0.629686723877849,0.6432734986394957,3160.3148668393496,3105.312708490763,2547.403394650116
