id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-4.246862238698071e-2,"t[0]",-4.246862238698071e-2,1,1.0497284204878317,0.9692056107350767,0.9835715836493008,0.9692056107350767,6.661338147750939e-16,-7.697449188414085e-3,-1.7314556553080784e-3,1.0497284204878317,0.9692056107350767,0.9835715836493008
1,0,(x1 * -0.5283489479296695),"(x[:, 1] * t[0])",-0.5283489479296695,3,0.7793276173365093,0.7933771539754598,0.8593238884173308,0.7933771539754598,0.2575911996606338,0.17511400527378285,0.12481024875704361,4.0751644833408385,4.089214019979789,4.15516075442166
2,0,Sin((x0 * -1.844704514810198)),"np.sin((x[:, 0] * t[0]))",-1.844704514810198,4,0.5572800464520473,0.5481709388268742,0.6135760647766967,0.5481709388268742,0.4691197879609025,0.4300585441760819,0.37509536190182413,6.102457490931609,6.093348383306436,6.158753509256259
3,0,Sin(Sin((x1 * -1.9112421460898203))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9112421460898203,5,0.5285640881461027,0.4979353587305867,0.5318599106491243,0.4979353587305867,0.4964753951308024,0.4822892219196162,0.4583202571565792,7.460035893745555,7.42940716433004,7.463331716248577
4,0,Sin(((x0 * -1.0310364887594363) - x1)),"np.sin(((x[:, 0] * t[0]) - x[:, 1]))",-1.0310364887594363,6,0.4107649196478382,0.39274374102837284,0.4422882118816867,0.39274374102837284,0.6086941044647085,0.5916585070954716,0.5495457354882272,11.161321735016168,11.143300556396703,11.192845027250018
5,0,Sin(((x1 * -1.1605358866317441) - (x0 + -0.34881701275589977))),"np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1])))",-1.1605358866317441;-0.34881701275589977,8,0.3420601366798823,0.34582630017255483,0.35448918306768434,0.34582630017255483,0.6741441595713686,0.6404392662545095,0.6389658147189144,15.909341329122388,15.91310749261506,15.92177037551019
6,0,(-0.36115313064680604 - Sin(((x1 * (x0 + 1.46340938873891)) + -0.7577511028557046))),"(t[0] - np.sin(((x[:, 1] * (x[:, 0] + t[1])) + t[2])))",-0.36115313064680604;1.46340938873891;-0.7577511028557046,10,0.30402328878208446,0.29446630348316305,0.34542023114416226,0.29446630348316305,0.7103791010623509,0.6938390166077629,0.6482022084523643,19.763124779335214,19.753567794036293,19.80452172169729
7,0,(0.14486219024799615 + (0.5877282258061564 * Sin((-0.14884751127633986 + ((x0 + -2.1514888104414926) * x1))))),"(t[0] + (t[1] * np.sin((t[2] + ((x[:, 0] + t[3]) * x[:, 1])))))",0.14486219024799615;0.5877282258061564;-0.14884751127633986;-2.1514888104414926,12,0.6982693781665437,0.6503813835910267,0.6697929073322797,0.6503813835910267,0.3348094949720022,0.3237888287220685,0.31784057693069934,22.199383008903204,22.151495014327686,22.17090653806894
8,0,((Sin(Sin((-0.1535397749690206 + (x1 * (x0 + -1.7467350755705782))))) * 1.1361671480028752) + 0.1181880770780231),"((np.sin(np.sin((t[0] + (x[:, 1] * (x[:, 0] + t[1]))))) * t[2]) + t[3])",-0.1535397749690206;-1.7467350755705782;1.1361671480028752;0.1181880770780231,13,0.5974225838161843,0.5919885051256528,0.6024835049709285,0.5919885051256528,0.43087890910055704,0.384500770572775,0.38639272578046346,23.8902956837809,23.884861605090368,23.895356604935643
9,0,(-0.4873067234173957 - (Sin(((x0 + (x1 + (x1 * Sin(x0)))) + -0.9178508218798118)) * 1.335516417457934)),"(t[0] - (np.sin(((x[:, 0] + (x[:, 1] + (x[:, 1] * np.sin(x[:, 0])))) + t[1])) * t[2]))",-0.4873067234173957;-0.9178508218798118;1.335516417457934,15,0.20379667742112711,0.22310717788508366,0.2311491983759749,0.22310717788508366,0.8058577119152226,0.7680321579237347,0.7645830493560869,29.392448913250828,29.411759413714783,29.419801434205674
