id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.3784554905100638e-2,"t[0]",1.3784554905100638e-2,1,1.039470783715745,1.0078692305544432,0.950203937744357,1.0078692305544432,4.440892098500626e-16,-1.7027806979386106e-4,-8.409802860396276e-4,1.039470783715745,1.0078692305544432,0.950203937744357
1,0,(x1 * -0.48566477172458644),"(x[:, 1] * t[0])",-0.48566477172458644,3,0.8119732897791289,0.8791119478088323,0.7241880620155352,0.8791119478088323,0.21885895929021937,0.12760344830574544,0.23721944194460365,4.107810155783458,4.174948813813161,4.020024928019865
2,0,Sin((x0 * -1.8658140043374187)),"np.sin((x[:, 0] * t[0]))",-1.8658140043374187,4,0.632038828354611,0.5673305026529549,0.5155170390532903,0.5673305026529549,0.3919609494984626,0.4370032446731883,0.4570106918888993,6.1772162728341735,6.112507947132517,6.060694483532853
3,0,Sin(Sin((x1 * -1.954901775041363))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.954901775041363,5,0.5177406808456942,0.536183697376777,0.4971385149614074,0.536183697376777,0.5019189678473196,0.46791212446597985,0.47636862057944473,7.449212486445147,7.46765550297623,7.4286103205608605
4,0,Sin(((0.26228330769362107 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.26228330769362107,6,0.4055007918504006,0.379290417126743,0.32973400424972305,0.379290417126743,0.6098968838730834,0.6236069219434608,0.6526942365337574,10.062128266455002,10.035917891731344,9.986361478854324
5,0,Sin(((0.3191454828826679 + (x1 * -1.2311000939368588)) - x0)),"np.sin(((t[0] + (x[:, 1] * t[1])) - x[:, 0]))",0.3191454828826679;-1.2311000939368588,8,0.3783464981178399,0.3533760027459692,0.30678439995186735,0.3533760027459692,0.6360200747871113,0.6493233802413058,0.6768668415401808,15.945627690560345,15.920657195188475,15.874065592394373
6,0,Sin(((-1.753047732910055 * Sin((x1 + -0.3605224266834946))) - x0)),"np.sin(((t[0] * np.sin((x[:, 1] + t[1]))) - x[:, 0]))",-1.753047732910055;-0.3605224266834946,9,0.3422320597328635,0.31020346472755955,0.2940859447142655,0.31020346472755955,0.6707631757484291,0.6921661301197772,0.6902420064740259,17.855423401230684,17.82339480622538,17.807277286212084
7,0,(Sin(((-1.7354045213725722 * Sin((x1 + -0.3783362842351512))) - x0)) + -9.144676086213993e-2),"(np.sin(((t[0] * np.sin((x[:, 1] + t[1]))) - x[:, 0])) + t[2])",-1.7354045213725722;-0.3783362842351512;-9.144676086213993e-2,11,0.334367118649415,0.30453098092530684,0.28114149942738154,0.30453098092530684,0.6783294692957419,0.6977952827219699,0.7038762704415464,21.73937875825786,21.709542620533753,21.686153139035827
8,0,((Sin(Sin((Sin((x0 + x1)) + -0.9277699203821534))) * -2.353059851470064) + -1.2319571083679488),"((np.sin(np.sin((np.sin((x[:, 0] + x[:, 1])) + t[0]))) * t[1]) + t[2])",-0.9277699203821534;-2.353059851470064;-1.2319571083679488,12,0.28611533597488475,0.2887736949705738,0.29892235764994735,0.2887736949705738,0.7247490353195669,0.713432201279649,0.6851478576588711,21.787228966711545,21.789887325707234,21.800035988386607
9,0,(-9.317766433290087e-2 + (1.2674439869986804 * Sin(((-1.817306932546945 * Sin((x1 + -0.3963311958024245))) - x0)))),"(t[0] + (t[1] * np.sin(((t[2] * np.sin((x[:, 1] + t[3]))) - x[:, 0]))))",-9.317766433290087e-2;1.2674439869986804;-1.817306932546945;-0.3963311958024245,13,0.2976736106852305,0.2577744951614143,0.2493522450575033,0.2577744951614143,0.7136296514066984,0.7441946031400692,0.737359596748989,25.594505548404303,25.554606432880487,25.546184182776578
10,0,(((x3 + x4) * 0.2582306822914559) + (1.11322442910766 * Sin((0.26673430570604173 - (x0 + x1))))),"(((x[:, 3] + x[:, 4]) * t[0]) + (t[1] * np.sin((t[2] - (x[:, 0] + x[:, 1])))))",0.2582306822914559;1.11322442910766;0.26673430570604173,14,0.26802379865151754,0.2536705839031525,0.26227312432645433,0.2536705839031525,0.7421536008030684,0.7482671652740391,0.7237501546492304,31.02916788135859,31.014814666610224,31.02341720703353
11,0,((x3 * 0.3224456813494361) + (1.2114289631396493 * Sin(((-1.8397433377120187 * Sin((x1 + -0.35891798781098394))) - x0)))),"((x[:, 3] * t[0]) + (t[1] * np.sin(((t[2] * np.sin((x[:, 1] + t[3]))) - x[:, 0]))))",0.3224456813494361;1.2114289631396493;-1.8397433377120187;-0.35891798781098394,15,0.23221106393389576,0.239270886580091,0.22187671433468661,0.239270886580091,0.776606454388432,0.7625568656033215,0.766299318013227,31.423834189131433,31.430894011777628,31.413499839532225
