id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.242633019724894e-2,"t[0]",9.242633019724894e-2,1,1.005187251108406,1.0564609462408148,0.960832753448802,1.0564609462408148,-2.220446049250313e-16,-2.8174981780271446e-2,-1.2036213126443318e-2,1.005187251108406,1.0564609462408148,0.960832753448802
1,0,(x1 * -0.3762056768939399),"(x[:, 1] * t[0])",-0.3762056768939399,3,0.8699215081385462,0.8181227484059405,0.735065457562892,0.8181227484059405,0.13456770648523841,0.20378188618383408,0.2257623822649537,4.165758374142875,4.11395961441027,4.030902323567221
2,0,(-0.6385810100898954 * Sin(x1)),"(t[0] * np.sin(x[:, 1]))",-0.6385810100898954,4,0.7944243451658701,0.7354876031322648,0.660770877094096,0.7354876031322648,0.20967526767786837,0.28420453624817876,0.3040161736803444,6.339601789645433,6.280665047611827,6.205948321573659
3,0,Sin(Sin((x1 * -2.0428517487591384))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.0428517487591384,5,0.5163524159058858,0.5393026138502015,0.5015936324423992,0.5393026138502015,0.48631221164364036,0.47513681680090347,0.471676086724502,7.447824221505339,7.470774419449654,7.433065438041853
4,0,Sin(((x0 + x1) + 2.909643704441559)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",2.909643704441559,6,0.39881599225236497,0.3868622743762107,0.3328459357184325,0.3868622743762107,0.6032420906526658,0.6234956783555661,0.6494164680274306,10.055443466856966,10.043489748980813,9.989473410323034
5,0,(-1.1433055517920303 * Sin((x1 + (x0 + -0.227283296942086)))),"(t[0] * np.sin((x[:, 1] + (x[:, 0] + t[1]))))",-1.1433055517920303;-0.227283296942086,8,0.38901081307185836,0.37401474029455495,0.32906982472660945,0.37401474029455495,0.6129966703786766,0.6359992291657791,0.6533938106552631,14.723086566896297,14.708090494118995,14.663145578551049
6,0,((0.3398157006503748 * Sin(x3)) - Sin((x0 + x1))),"((t[0] * np.sin(x[:, 3])) - np.sin((x[:, 0] + x[:, 1])))",0.3398157006503748,9,0.3700143573439006,0.3490287248540835,0.3302060725005612,0.3490287248540835,0.6318950952313701,0.6603162624282775,0.6521970114306365,19.084988232462422,19.064002599972603,19.045179947619083
7,0,(Sin(((x0 + (x1 * 1.2409149936241226)) + -0.29105376062990035)) * -1.188473107499257),"(np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1])) * t[2])",1.2409149936241226;-0.29105376062990035;-1.188473107499257,10,0.34765332842225055,0.345131318287073,0.29509190914379496,0.345131318287073,0.6541407304570386,0.6641093188022826,0.6891824334857544,18.2652480207028,18.262726010567622,18.212686601424345
8,0,(Sin(((x1 + (x0 + x1)) + 2.5059794061790726)) - Sin(x1)),"(np.sin(((x[:, 1] + (x[:, 0] + x[:, 1])) + t[0])) - np.sin(x[:, 1]))",2.5059794061790726,11,0.32810071871898433,0.28262664586257386,0.26874361101611366,0.28262664586257386,0.6735924392622447,0.7249404746153931,0.7169348511294624,20.03745488022759,19.991980807371178,19.978097772524716
9,0,(Sin((((x0 + x1) * 1.271650227596467e-2) + 2.244069456557542e-2)) - Sin((x0 + x1))),"(np.sin((((x[:, 0] + x[:, 1]) * t[0]) + t[1])) - np.sin((x[:, 0] + x[:, 1])))",1.271650227596467e-2;2.244069456557542e-2,13,0.4294648040260626,0.43758875366706346,0.39244229752016246,0.43758875366706346,0.5727514415324132,0.5741273632216896,0.5866441737884519,25.726296741745134,25.734420691386138,25.689274235239235
10,0,(-0.5729084591149322 + (Sin(((x1 + (x0 + -1.058848896856591)) + (x0 * x1))) * -1.335188345939233)),"(t[0] + (np.sin(((x[:, 1] + (x[:, 0] + t[1])) + (x[:, 0] * x[:, 1]))) * t[2]))",-0.5729084591149322;-1.058848896856591;-1.335188345939233,14,0.2873865177108368,0.2621032972592036,0.26311756001180814,0.2621032972592036,0.7140965353530502,0.7449143256615921,0.7228607183866063,25.372019086903606,25.346735866451972,25.347750129204577
11,0,(-0.2593224222498267 + (Sin(((x1 + (x0 + 0.2857826404669268)) + Sin((-1.8135827207543194 - x1)))) * -1.3283133463146546)),"(t[0] + (np.sin(((x[:, 1] + (x[:, 0] + t[1])) + np.sin((t[2] - x[:, 1])))) * t[3]))",-0.2593224222498267;0.2857826404669268;-1.8135827207543194;-1.3283133463146546,15,0.2510507678365507,0.2513924541189048,0.2258023999741234,0.2513924541189048,0.7502447752299677,0.755338393858163,0.7621644297986028,29.43970300366625,29.440044689948603,29.414454635803825
12,0,(-0.4537167185805014 + (Sin(((x1 + (x0 + -0.8016390911327226)) + (x0 * (x1 * 0.6436349450924651)))) * -1.3374718942341566)),"(t[0] + (np.sin(((x[:, 1] + (x[:, 0] + t[1])) + (x[:, 0] * (x[:, 1] * t[2])))) * t[3]))",-0.4537167185805014;-0.8016390911327226;0.6436349450924651;-1.3374718942341566,16,0.2306384887014157,0.2204982477910681,0.20768961777045422,0.2204982477910681,0.7705517171580778,0.785405430544438,0.7812424550270195,28.898789996350295,28.888649755439946,28.875841125419335
13,0,(Sin((((x0 + x1) * -1.427639975434401) + 0.6887194537637789)) - (0.5420652738254336 * (Sin(x1) - (x3 * 0.5776577343455236)))),"(np.sin((((x[:, 0] + x[:, 1]) * t[0]) + t[1])) - (t[2] * (np.sin(x[:, 1]) - (x[:, 3] * t[3]))))",-1.427639975434401;0.6887194537637789;0.5420652738254336;0.5776577343455236,17,0.22441904663157988,0.20361519610452605,0.21645135453589495,0.20361519610452605,0.7767390639066342,0.8018364509451192,0.7720137990880129,35.57492525518879,35.554121404661736,35.5669575630931
14,0,(Sin((((x0 + x1) * -1.4483571172101266) + 0.6381969729004127)) - (0.6806037481291158 * (Sin(x1) - (0.4342425959546793 * Sin(x3))))),"(np.sin((((x[:, 0] + x[:, 1]) * t[0]) + t[1])) - (t[2] * (np.sin(x[:, 1]) - (t[3] * np.sin(x[:, 3])))))",-1.4483571172101266;0.6381969729004127;0.6806037481291158;0.4342425959546793,18,0.2153237808475129,0.18918935518685026,0.19322571275029268,0.18918935518685026,0.7857873937317863,0.8158760505871825,0.7964771518159075,37.64527153108455,37.61913710542389,37.62317346298733
15,0,(Sin((((x1 + (x0 + -0.4581983667619098)) * -1.1208181327261162) + -0.20937121224179114)) - (-5.859252819552748e-3 * (Sin(x1) - (x3 * -0.4818385057308669)))),"(np.sin((((x[:, 1] + (x[:, 0] + t[0])) * t[1]) + t[2])) - (t[3] * (np.sin(x[:, 1]) - (x[:, 3] * t[4]))))",-0.4581983667619098;-1.1208181327261162;-0.20937121224179114;-5.859252819552748e-3;-0.4818385057308669,19,0.3680771251682767,0.37400768703353354,0.3139200317989789,0.37400768703353354,0.6338223303544656,0.6360060935809266,0.6693509468052289,39.87746641708516,39.883396978950415,39.82330932371586
16,0,((Sin(((-0.4615741699701581 + (x0 * (x1 + 0.5197925507495493))) + x1)) * -0.6410603395111183) + ((x3 * -1.3710082342351113) + 0.26178986600314347)),"((np.sin(((t[0] + (x[:, 0] * (x[:, 1] + t[1]))) + x[:, 1])) * t[2]) + ((x[:, 3] * t[3]) + t[4]))",-0.4615741699701581;0.5197925507495493;-0.6410603395111183;-1.3710082342351113;0.26178986600314347,18,2.9977478015568115,3.3449460028838573,3.337300838878322,0.17101548645333306,-1.9822779768159986,-2.2553875349663484,-2.5151479702571233,38.02413048455245,38.3713286858795,38.36368352187396
17,0,((Sin((x3 * 0.27302269777503185)) + (Sin((1.879465835854537 + (x1 + (x0 + x1)))) * 0.6353075529512973)) + (Sin((x0 + x1)) * -1.023272691819398)),"((np.sin((x[:, 3] * t[0])) + (np.sin((t[1] + (x[:, 1] + (x[:, 0] + x[:, 1])))) * t[2])) + (np.sin((x[:, 0] + x[:, 1])) * t[3]))",0.27302269777503185;1.879465835854537;0.6353075529512973;-1.023272691819398,22,0.17758428465457893,0.15505356733761058,0.14065672273680413,0.15505356733761058,0.8233321359191939,0.8490978778348761,0.8518475806342124,42.98760756387147,42.9650768465545,42.9506800019537
18,0,(Sin((((x0 + x1) * -1.0201863244735399) + 0.33143814986307907)) - (-4.183002661673291e-2 * (Sin(((x1 + (x0 + x1)) + 0.6484990599681212)) - (x3 * 1.3059464052313372)))),"(np.sin((((x[:, 0] + x[:, 1]) * t[0]) + t[1])) - (t[2] * (np.sin(((x[:, 1] + (x[:, 0] + x[:, 1])) + t[3])) - (x[:, 3] * t[4]))))",-1.0201863244735399;0.33143814986307907;-4.183002661673291e-2;0.6484990599681212;1.3059464052313372,23,0.42527141175744515,0.4085864333225534,0.3415737817072085,0.4085864333225534,0.5769231938740723,0.6023531677797362,0.6402235089286414,48.25242687039366,48.235741891958774,48.16872924034343
19,0,(((0.35605818879925843 * Sin(x3)) + (-0.5582288161442657 + (Sin(((x1 + ((x0 * Sin(x1)) + x0)) + -0.869142208082575)) * -1.4664543948403916))) + (x1 * 0.13138712063345628)),"(((t[0] * np.sin(x[:, 3])) + (t[1] + (np.sin(((x[:, 1] + ((x[:, 0] * np.sin(x[:, 1])) + x[:, 0])) + t[2])) * t[3]))) + (x[:, 1] * t[4]))",0.35605818879925843;-0.5582288161442657;-0.869142208082575;-1.4664543948403916;0.13138712063345628,24,0.1627316764654601,0.14857453212532473,0.1357547081872475,0.14857453212532473,0.8381080974853012,0.8554034416468177,0.8570108270198262,46.86457525379298,46.85041810945284,46.837598285514765
20,0,(((0.33171423152075663 * Sin(x3)) + (-0.5085111982573813 + (Sin(((x1 + (x0 + (x0 * (x1 * 0.6052921674740734)))) + -0.7521510376897796)) * -1.533354413717957))) + (x1 * 0.17882278901895562)),"(((t[0] * np.sin(x[:, 3])) + (t[1] + (np.sin(((x[:, 1] + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[2])))) + t[3])) * t[4]))) + (x[:, 1] * t[5]))",0.33171423152075663;-0.5085111982573813;0.6052921674740734;-0.7521510376897796;-1.533354413717957;0.17882278901895562,25,0.14799764987317415,0.1350042493117113,0.12572118437015306,0.1350042493117113,0.8527660893928178,0.8686103901235102,0.8675790444455109,48.79575137625601,48.782757975694544,48.77347491075298
21,0,((x3 * 0.26576666888543893) + (-0.24262530186360626 + (Sin(((((0.10751155751450236 + (x0 * 0.43194376408486873)) * x1) + (x0 + x1)) + -0.6536346795889323)) * -1.3795268309194044))),"((x[:, 3] * t[0]) + (t[1] + (np.sin(((((t[2] + (x[:, 0] * t[3])) * x[:, 1]) + (x[:, 0] + x[:, 1])) + t[4])) * t[5])))",0.26576666888543893;-0.24262530186360626;0.10751155751450236;0.43194376408486873;-0.6536346795889323;-1.3795268309194044,22,0.1555928933710186,0.14561523587348835,0.13226361708995857,0.10930154687456203,0.845210041015295,0.8582835049190485,0.8606879608405646,42.965616172587914,42.95563851509038,42.942286896306854
