id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-9.9232569826362e-3,"t[0]",-9.9232569826362e-3,1,1.0023807091972763,1.0129261813292827,0.9819469719971975,1.0129261813292827,-4.440892098500626e-16,-4.3763355829651296e-4,-7.684848467603977e-5,1.0023807091972763,1.0129261813292827,0.9819469719971975
1,0,(-0.48622173521394396 * x1),"(t[0] * x[:, 1])",-0.48622173521394396,3,0.7813815850181972,0.7865201850835102,0.847794465330532,0.7865201850835102,0.2204742391302188,0.2231769627297392,0.13655254180779808,4.077218451022526,4.08235705108784,4.143631331334861
2,0,Sin((-1.9949212047340426 * x1)),"np.sin((t[0] * x[:, 1]))",-1.9949212047340426,4,0.4841549545116166,0.5182927910365975,0.5138827009585647,0.5182927910365975,0.5169949400768731,0.4880973333372478,0.4766293835397648,6.029332398991179,6.06347023551616,6.059060145438127
3,0,Sin(((x1 + x0) * -1.0494382152812571)),"np.sin(((x[:, 1] + x[:, 0]) * t[0]))",-1.0494382152812571,6,0.38274020697315736,0.41547457599751436,0.4361174891487743,0.41547457599751436,0.6181688220240565,0.5896478842425458,0.5558303894660812,11.133297022341488,11.166031391365845,11.186674304517105
4,0,Sin(Sin(((2.900610679392584 + x0) + x1))),"np.sin(np.sin(((t[0] + x[:, 0]) + x[:, 1])))",2.900610679392584,7,0.3842401951047744,0.4050530684852046,0.41995665485397216,0.4050530684852046,0.6166723964465749,0.5999409031277352,0.5722896043639656,11.650305582143478,11.671118455523906,11.686022041892675
5,0,Sin((((x1 + x0) * -1.0786656348279833) + 0.28094711835647285)),"np.sin((((x[:, 1] + x[:, 0]) * t[0]) + t[1]))",-1.0786656348279833;0.28094711835647285,8,0.33563169775504764,0.35779074320579723,0.3624697070576803,0.35779074320579723,0.6651654459473513,0.6466205227589925,0.6308379447740247,14.669707451579487,14.691866497030237,14.69654546088212
6,0,Sin((-1.239473768633479 * (x1 + Sin((-0.3454133840938184 + x0))))),"np.sin((t[0] * (x[:, 1] + np.sin((t[1] + x[:, 0])))))",-1.239473768633479;-0.3454133840938184,9,0.3350713442230537,0.34864925695101007,0.3264742158852088,0.34864925695101007,0.6657244686089532,0.6556493019973207,0.6674980276481597,16.460906567275547,16.474484480003504,16.452309438937704
7,0,(-0.3535036604915701 + Sin((0.7501241661093075 - ((1.4938800641482006 + x0) * x1)))),"(t[0] + np.sin((t[1] - ((t[2] + x[:, 0]) * x[:, 1]))))",-0.3535036604915701;0.7501241661093075;1.4938800641482006,10,0.2971568469906813,0.299944186891623,0.34424554747353975,0.299944186891623,0.7035489168295649,0.7037538785505297,0.6493985805343446,19.756258337543812,19.759045677444753,19.803347038026672
8,0,((Sin((((-1.6106587386936315 + x0) * x1) + -0.17033858354285847)) * 0.7969324988291946) + 0.17063432491938757),"((np.sin((((t[0] + x[:, 0]) * x[:, 1]) + t[1])) * t[2]) + t[3])",-1.6106587386936315;-0.17033858354285847;0.7969324988291946;0.17063432491938757,12,0.6127302792046683,0.621165668013219,0.6260191580481097,0.621165668013219,0.38872498883647355,0.38649279443120055,0.36242252939747277,22.11384390994133,22.12227929874988,22.12713278878477
9,0,((Sin(((x1 + Sin((-0.4413213369505451 + x0))) * -1.1077998061468886)) * 0.9378636355683012) + -0.33779954744429613),"((np.sin(((x[:, 1] + np.sin((t[0] + x[:, 0]))) * t[1])) * t[2]) + t[3])",-0.4413213369505451;-1.1077998061468886;0.9378636355683012;-0.33779954744429613,13,0.4335668967714028,0.4471250109873482,0.46012918779311446,0.4471250109873482,0.5674628484035662,0.5583876731176182,0.5313753581947347,23.72643999673612,23.739998110952065,23.75300228775783
