id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-8.08054796959956e-3,"t[0]",-8.08054796959956e-3,1,0.9829521684762836,0.9484125424333635,1.065631251165669,0.9484125424333635,3.3306690738754696e-16,-2.1576981046322885e-7,-5.292568157309052e-4,0.9829521684762836,0.9484125424333635,1.065631251165669
1,0,(x3 * 0.20313832414646593),"(x[:, 3] * t[0])",0.20313832414646593,3,0.9417562834638002,0.8880610631615102,0.9983168134428774,0.8880610631615102,4.191036586891428e-2,6.363400414364118e-2,6.267277885475164e-2,4.237593149468129,4.183897929165839,4.294153679447207
2,0,Sin((x1 + 3.0113435958693127)),"np.sin((x[:, 1] + t[0]))",3.0113435958693127,4,0.7955683281055401,0.7374167696747819,0.7877188124660933,0.7374167696747819,0.19063373211863965,0.22247239909433159,0.26040483783264856,6.340745772585103,6.2825942141543445,6.332896256945656
3,0,Sin(Sin((x1 * -1.9674190128021696))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9674190128021696,5,0.5651447583692564,0.45820589619110774,0.5269082192114929,0.45820589619110774,0.4250536531748932,0.5168705868413785,0.5052818801990862,7.4966165639687095,7.389677701790561,7.458380024810946
4,0,Sin(((0.3829516531223022 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.3829516531223022,6,0.37981660734799044,0.3372195026875072,0.412971377697358,0.3372195026875072,0.6135960430945888,0.6444378787061551,0.612258044082578,10.036444081952592,9.993846977292108,10.06959885230196
5,0,(1.1943448481598806 - Exp(Sin((x0 + x1)))),"(t[0] - np.exp(np.sin((x[:, 0] + x[:, 1]))))",1.1943448481598806,7,0.35276955904470886,0.2687277787743499,0.2936571053405831,0.2687277787743499,0.641112181896346,0.7166551213375871,0.7242831185330969,13.974140602431902,13.890098822161542,13.915028148727776
6,0,(1.2105053107935173 - Exp(Sin((-2.8786322276340983 - (x0 + x1))))),"(t[0] - np.exp(np.sin((t[1] - (x[:, 0] + x[:, 1])))))",1.2105053107935173;-2.8786322276340983,9,0.2887961733953295,0.2420420687651999,0.2849414223809311,0.2420420687651999,0.7061950899981179,0.7447923660208475,0.7324663393092549,17.80198751489315,17.75523341026302,17.79813276387875
7,0,(1.195825328800826 + ((x3 * 0.305246548904721) - Exp(Sin((x0 + x1))))),"(t[0] + ((x[:, 3] * t[1]) - np.exp(np.sin((x[:, 0] + x[:, 1])))))",1.195825328800826;0.305246548904721,11,0.2595978916442211,0.21345677282207567,0.23072129637374264,0.21345677282207567,0.7358997721662949,0.7749325221575707,0.7833740264844256,24.429068242342638,24.382927123520492,24.40019164707216
8,0,(1.2091178257925452 + ((x3 * 0.2782827235114695) - Exp(Sin((x1 + (x0 + -0.22428907359259317)))))),"(t[0] + ((x[:, 3] * t[1]) - np.exp(np.sin((x[:, 1] + (x[:, 0] + t[2]))))))",1.2091178257925452;0.2782827235114695;-0.22428907359259317,13,0.21275613890640244,0.18320848958933245,0.21733057013583787,0.18320848958933245,0.7835539248708259,0.8068261216262163,0.795946680820884,28.776675644277258,28.747127994960188,28.781250075506694
9,0,(1.2988432551750666 + ((x3 * 0.2828696050268395) + (Exp(Sin((x1 + (x0 + -0.2258094091602716)))) * -1.0728484070616702))),"(t[0] + ((x[:, 3] * t[1]) + (np.exp(np.sin((x[:, 1] + (x[:, 0] + t[2])))) * t[3])))",1.2988432551750666;0.2828696050268395;-0.2258094091602716;-1.0728484070616702,15,0.20928756439860413,0.1814096006758338,0.21196612348111044,0.1814096006758338,0.7870826566026812,0.8087228587750409,0.800983400435489,31.40091068959614,31.373032725873372,31.40358924867865
