id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.339433404888336e-2,"t[0]",2.339433404888336e-2,1,1.0335472259602998,1.014211232995088,0.9508393635659604,1.014211232995088,0.0,-1.0290909801478065e-3,-1.5102684008652112e-3,1.0335472259602998,1.014211232995088,0.9508393635659604
1,0,(x3 * 0.17932994523542084),"(x[:, 3] * t[0])",0.17932994523542084,3,1.0011812631360972,0.9207112076551222,0.9134578587187872,0.9207112076551222,3.131541743932442e-2,9.125567409417112e-2,3.786332338262599e-2,4.297018129140426,4.216548073659451,4.209294724723116
2,0,Sin((x0 * -1.9995049435642367)),"np.sin((x[:, 0] * t[0]))",-1.9995049435642367,4,0.5790200684907224,0.6226511466955998,0.5190062974937629,0.6226511466955998,0.43977396102753086,0.38544171953825956,0.4533354883885603,6.124197512970285,6.167828591175162,6.064183741973325
3,0,Sin(Sin((x1 * -2.0298457714722304))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.0298457714722304,5,0.5324035529193495,0.5217788136406218,0.5004144787978463,0.5217788136406218,0.4848773819457768,0.485002971255889,0.47291807830403987,7.463875358518803,7.453250619240075,7.431886284397299
4,0,Sin(((x1 + x0) + -9.617878786155927)),"np.sin(((x[:, 1] + x[:, 0]) + t[0]))",-9.617878786155927,6,0.40890290660515843,0.381150787504902,0.3382813080166751,0.381150787504902,0.6043694024477358,0.6238031941179976,0.6436914408799885,10.06553038120976,10.037778262109503,9.994908782621277
5,0,((x3 * 0.23024873763445775) - Sin((x1 + x0))),"((x[:, 3] * t[0]) - np.sin((x[:, 1] + x[:, 0])))",0.23024873763445775,8,0.3754377531381643,0.34668308135814324,0.3247011312298567,0.34668308135814324,0.6367483326276322,0.6578229085815899,0.6579953149304808,17.01097008657685,16.98221541479683,16.960233464668544
6,0,Sin(((Sin((x1 + -0.3634224070063112)) * -1.7895114458269277) - x0)),"np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) - x[:, 0]))",-0.3634224070063112;-1.7895114458269277,9,0.33323719655187317,0.3196731962995933,0.2958637365436671,0.3196731962995933,0.6775791292533804,0.6844817344829683,0.6883694748557014,17.846428538049693,17.832864537797413,17.809055078041485
7,0,((x3 * 0.22948421678173203) - Sin((x0 + (x1 + -0.1871452778365061)))),"((x[:, 3] * t[0]) - np.sin((x[:, 0] + (x[:, 1] + t[1]))))",0.22948421678173203;-0.1871452778365061,10,0.3550092697841099,0.29915548836365435,0.2828369699120187,0.29915548836365435,0.6565137413491096,0.7047327648954944,0.7020904471309017,21.149424686582467,21.093570905162014,21.077252386710377
8,0,(Sin((Sin((-0.46413339538425663 - x0)) + (x1 * 2.5088789760643575))) * -1.1171091040247185),"(np.sin((np.sin((t[0] - x[:, 0])) + (x[:, 1] * t[1]))) * t[2])",-0.46413339538425663;2.5088789760643575;-1.1171091040247185,11,0.6183492731733063,0.6019282807955861,0.5667056342836617,0.6019282807955861,0.4017213169927679,0.405895241388076,0.40309422007186335,22.02336091278175,22.006939920404033,21.971717273892107
9,0,(Sin(((x1 * -1.559719935540631) + (0.28231904778288563 - x0))) + (x1 * -0.3816796233137869)),"(np.sin(((x[:, 1] * t[0]) + (t[1] - x[:, 0]))) + (x[:, 1] * t[2]))",-1.559719935540631;0.28231904778288563;-0.3816796233137869,12,0.3344977839476475,0.2966311602542595,0.28586502883044096,0.2966311602542595,0.6763594584303049,0.707224283220746,0.6989010208026212,23.685419572611405,23.64755294891802,23.636786817494198
