id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.451005197257239e-2,"t[0]",2.451005197257239e-2,1,0.9114524617189645,1.0220070575708016,1.0651458502625255,1.0220070575708016,0.0,-4.1164771533519495e-3,-7.351022951862518e-5,0.9114524617189645,1.0220070575708016,1.0651458502625255
1,0,(x1 * -0.3371050360603892),"(x[:, 1] * t[0])",-0.3371050360603892,3,0.7939193805529531,0.7873040822916718,0.8619149610478412,0.7873040822916718,0.12895141118424158,0.22647794288406897,0.1907415116887491,4.0897562465572825,4.083140948296001,4.15775182705217
2,0,Sin((x0 * -0.33029268708053894)),"np.sin((x[:, 0] * t[0]))",-0.33029268708053894,4,0.821576166632838,0.8329969437033578,0.9206394353747043,0.8329969437033578,9.86077704114412e-2,0.18158495051979662,0.13560465774337216,6.3667536111124,6.37817438818292,6.465816879854266
3,0,Sin(Sin((x0 * -1.85074957189117))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.85074957189117,5,0.5550380189379172,0.5625222263214191,0.590896005979945,0.5625222263214191,0.3910400791598756,0.44732491617339576,0.4452032623181905,7.48650982453737,7.493994031920872,7.522367811579398
4,0,Sin(((x0 + -3.4807787979103098) + x1)),"np.sin(((x[:, 0] + t[0]) + x[:, 1]))",-3.4807787979103098,6,0.3670056715963349,0.34673486786338903,0.4048036209613379,0.34673486786338903,0.59733975493996,0.659334843682232,0.6199268127753155,10.023633146200936,10.003362342467991,10.06143109556594
5,0,(-1.0694350174735319 * Sin(((x0 + x1) + -0.34077023830477))),"(t[0] * np.sin(((x[:, 0] + x[:, 1]) + t[1])))",-1.0694350174735319;-0.34077023830477,8,0.3646996168042967,0.33748278593746256,0.39550751716370885,0.33748278593746256,0.5998698427820501,0.668424964773839,0.6286549950745389,14.698775370628736,14.671558539761902,14.72958327098815
6,0,(Sin((x0 + x1)) * (-1.0623817327688603 + (x1 * -0.4919437325405844))),"(np.sin((x[:, 0] + x[:, 1])) * (t[0] + (x[:, 1] * t[1])))",-1.0623817327688603;-0.4919437325405844,10,0.3262580865935599,0.30664627204917405,0.3603710547333438,0.30664627204917405,0.6420459647689692,0.6987216750204349,0.661644885906036,18.243852778874107,18.224240964329724,18.27796574701389
7,0,(Sin((x0 + (x1 + -0.17282303057066617))) * (-1.0871475986156391 + (x1 * -0.41369896399408124))),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) * (t[1] + (x[:, 1] * t[2])))",-0.17282303057066617;-1.0871475986156391;-0.41369896399408124,12,0.3062703617578902,0.2832469308604166,0.34665374661494436,0.2832469308604166,0.6639754955729935,0.7217114027998214,0.6745241704448496,21.80738399249455,21.78436056159708,21.847767377351605
8,0,(Sin((Sin((x0 + x1)) + 0.40699248608062816)) * (-0.7217779058388466 + (x1 * 7.880482788176409e-2))),"(np.sin((np.sin((x[:, 0] + x[:, 1])) + t[0])) * (t[1] + (x[:, 1] * t[2])))",0.40699248608062816;-0.7217779058388466;7.880482788176409e-2,13,0.6005659878206048,0.6212810139629723,0.6715247568094355,0.6212810139629723,0.34108907151563317,0.38959472105255544,0.36950031717917897,23.89343908778532,23.914154113927687,23.964397856774152
9,0,(Sin(((x0 + -0.4343581946191246) - (x1 * -1.2871824918832))) * (-1.2537675019436527 - (x1 * 0.40651540061907476))),"(np.sin(((x[:, 0] + t[0]) - (x[:, 1] * t[1]))) * (t[2] - (x[:, 1] * t[3])))",-0.4343581946191246;-1.2871824918832;-1.2537675019436527;0.40651540061907476,14,0.23181386506214807,0.23047841256851972,0.302352279038192,0.23047841256851972,0.7456654353371804,0.7735561902691006,0.7161191540584854,27.474555951836532,27.473220499342904,27.545094365812577
