id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.124200026860652e-3,"t[0]",9.124200026860652e-3,1,1.0586351309837825,0.9886835406011886,0.949962285765672,0.9886835406011886,-2.220446049250313e-16,-1.4547394225017385e-5,-5.864505018238209e-4,1.0586351309837825,0.9886835406011886,0.949962285765672
1,0,(x0 * -0.3838274222987397),"(x[:, 0] * t[0])",-0.3838274222987397,3,0.9127456466178793,0.8956909643795776,0.7816065517514995,0.8956909643795776,0.13780903362835595,9.404378897165655e-2,0.17674108012018952,4.2085825126222085,4.191527830383906,4.077443417755829
2,0,Sin((x1 * -1.9845787164908522)),"np.sin((x[:, 1] * t[0]))",-1.9845787164908522,4,0.5073487537653865,0.5147436163458522,0.4942071435948404,0.5147436163458522,0.5207520146304698,0.4793570607930224,0.47945620680757783,6.052526198244949,6.059921060825414,6.039384588074403
3,0,Sin((-16618.097228377108 + (x1 + x0))),"np.sin((t[0] + (x[:, 1] + x[:, 0])))",-16618.097228377108,6,2.037584083989878,1.8960764962170769,1.8046905430940967,1.8960764962170769,-0.9247274385239466,-0.9178068626856926,-0.9008637835693583,11.694211558594478,11.552703970821678,11.461318017698698
4,0,Sin(((x1 * -1.2037559108007483) - (x0 + -0.28162613318773744))),"np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1])))",-1.2037559108007483;-0.28162613318773744,8,0.3613861920991101,0.37098371308082895,0.3093906846461855,0.37098371308082895,0.6586300779917662,0.6247645533761319,0.6741216660838909,15.928667384541615,15.938264905523335,15.876671877088691
5,0,Sin(((x1 + Sin((x0 + -0.4409848352100797))) * -1.3344647432990642)),"np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1]))",-0.4409848352100797;-1.3344647432990642,9,0.32050435753585554,0.3264948959826612,0.2958165755484359,0.3264948959826612,0.6972475708056155,0.6697632435206811,0.6884191490938555,16.44633958058835,16.452330119035157,16.42165179860093
6,0,(-5.370222275293718e-2 + Sin(((x1 + Sin((x0 + -0.3975153993076549))) * -1.314989331374429))),"(t[0] + np.sin(((x[:, 1] + np.sin((x[:, 0] + t[1]))) * t[2])))",-5.370222275293718e-2;-0.3975153993076549;-1.314989331374429,11,0.31857235212627166,0.32526106637010616,0.2898155419057406,0.32526106637010616,0.6990725673063347,0.6710112136859481,0.6947399820804481,20.027926513634874,20.03461522787871,19.999169703414342
7,0,(((x3 + x4) * 0.22596989327103237) + (Sin((x1 + x0)) * -1.1224171504240965)),"(((x[:, 3] + x[:, 4]) * t[0]) + (np.sin((x[:, 1] + x[:, 0])) * t[1]))",0.22596989327103237;-1.1224171504240965,12,0.3031288966692187,0.30086087576823806,0.3111327033707571,0.30086087576823806,0.7136606487000643,0.6956910475852995,0.6722868139445537,25.256427396827245,25.254159375926264,25.264431203528783
8,0,((x3 * 0.28717702668943484) + Sin(((x1 + Sin((x0 + 1.3321906462274475))) * 2.6135266640635906))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] + np.sin((x[:, 0] + t[1]))) * t[2])))",0.28717702668943484;1.3321906462274475;2.6135266640635906,13,0.9024949386136081,0.9603593666791017,1.0390537305177507,0.9603593666791017,0.14749198075929548,2.8634241426298557e-2,-9.442564160477596e-2,26.19932687633268,26.257191304398177,26.335885668236823
9,0,(((x3 + x4) * 0.2213688929729327) + (-1.1616128089285391 * Sin((-0.22889341562427878 + (x1 + x0))))),"(((x[:, 3] + x[:, 4]) * t[0]) + (t[1] * np.sin((t[2] + (x[:, 1] + x[:, 0])))))",0.2213688929729327;-1.1616128089285391;-0.22889341562427878,14,0.26644104279505443,0.2553319068838577,0.259296526760331,0.2553319068838577,0.7483164548417616,0.7417418103850465,0.7268853772132073,29.378622626312755,29.367513490401556,29.37147811027803
10,0,((x3 * 0.2667156534313103) + (0.3547085399944999 - ((Sin(x1) + 1.1402223297878777) * Sin((x1 + x0))))),"((x[:, 3] * t[0]) + (t[1] - ((np.sin(x[:, 1]) + t[2]) * np.sin((x[:, 1] + x[:, 0])))))",0.2667156534313103;0.3547085399944999;1.1402223297878777,15,0.2014941987951785,0.2299709810245216,0.17137651491452102,0.2299709810245216,0.8096660568897508,0.7673933902417325,0.8194907089185308,31.393117323992715,31.42159410622206,31.362999640112058
11,0,(((x3 + x4) * 0.22971826133771353) + (((x1 * -0.4046138105646076) + -1.111655749747961) * Sin((x1 + x0)))),"(((x[:, 3] + x[:, 4]) * t[0]) + (((x[:, 1] * t[1]) + t[2]) * np.sin((x[:, 1] + x[:, 0]))))",0.22971826133771353;-0.4046138105646076;-1.111655749747961,16,0.2415865901327218,0.21574457443205988,0.20805725596109828,0.21574457443205988,0.7717942820316033,0.7817828414314996,0.7808552251361518,33.51265125701009,33.48680924130943,33.47912192283847
