id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-6.537690576635165e-2,"t[0]",-6.537690576635165e-2,1,1.0094865597196578,1.0143171962329551,0.9859854757581319,1.0143171962329551,1.9984014443252818e-15,-1.7422068421150794e-2,-4.1899159200939895e-3,1.0094865597196578,1.0143171962329551,0.9859854757581319
1,0,(-0.4773893175951085 * x1),"(t[0] * x[:, 1])",-0.4773893175951085,3,0.7806208763656461,0.7871499137799569,0.8458452609589311,0.7871499137799569,0.22671493855011904,0.2104405836657015,0.13853773471596342,4.076457742369975,4.082986779784286,4.141682126963261
2,0,Sin((x0 * -1.8900395309011442)),"np.sin((x[:, 0] * t[0]))",-1.8900395309011442,4,0.4718554118268429,0.6297025074359315,0.6101487142026585,0.6297025074359315,0.5325788072325799,0.3683699438550099,0.37858599231108625,6.017032856306405,6.174879951915494,6.155326158682221
3,0,Sin((x1 * -0.6968499886496229)),"np.sin((x[:, 1] * t[0]))",-0.6968499886496229,4,0.750750436436805,0.7608635713541219,0.8407223849899116,Infinity,0.25630467368947185,0.236807389810214,0.14375519533285863,6.295927880916367,6.306041015833684,6.385899829469474
4,0,Sin((0.24720633643517795 - (x0 + x1))),"np.sin((t[0] - (x[:, 0] + x[:, 1])))",0.24720633643517795,6,0.33555056070830647,0.3907133218067614,0.38982788466249724,0.3907133218067614,0.667602745695306,0.6080906865143627,0.6029746478551892,11.086107376076637,11.141270137175091,11.140384700030827
5,0,Sin((0.29623045606576043 - (x0 + (1.1406459853555226 * x1)))),"np.sin((t[0] - (x[:, 0] + (t[1] * x[:, 1]))))",0.29623045606576043;1.1406459853555226,8,0.32395094522155127,0.36346744173787304,0.35851558650088017,0.36346744173787304,0.6790933548322682,0.6354199674913525,0.6348650710219219,15.891232137664057,15.930748634180379,15.925796778943386
6,0,(Sin((Exp(x1) + (x0 + 1.3342735692420202))) + -0.3359384604434979),"(np.sin((np.exp(x[:, 1]) + (x[:, 0] + t[0]))) + t[1])",1.3342735692420202;-0.3359384604434979,9,0.3392089430775532,0.35437903369502916,0.3527624280245923,0.35437903369502916,0.6639787426473975,0.6445361955745862,0.6407244511736796,16.46504416613005,16.480214256747523,16.478597651077088
7,0,(Sin((0.21293862956742998 - (x0 + x1))) - (x3 * -0.2204992280096421)),"(np.sin((t[0] - (x[:, 0] + x[:, 1]))) - (x[:, 3] * t[1]))",0.21293862956742998;-0.2204992280096421,10,0.2853861736349483,0.3218846720292228,0.32546134802028653,0.3218846720292228,0.7172957174247059,0.6771300239951554,0.6685295962879843,21.079801590433306,21.116300088827582,21.119876764818645
8,0,(Sin((Exp((-1.3275392880543329 * x1)) + (x0 + -1.8940793630115094))) + 0.5928913815977515),"(np.sin((np.exp((t[0] * x[:, 1])) + (x[:, 0] + t[1]))) + t[2])",-1.3275392880543329;-1.8940793630115094;0.5928913815977515,11,1.0671908808544155,1.0594889114519856,1.082637202568143,1.0594889114519856,-5.716204993435503e-2,-6.27320563647269e-2,-0.10262614221871091,22.47220252046286,22.464500551060432,22.48764884217659
9,0,(Sin((0.26578526098014843 - (x0 + (1.1548427027551942 * x1)))) - (x3 * -0.22662319133643394)),"(np.sin((t[0] - (x[:, 0] + (t[1] * x[:, 1])))) - (x[:, 3] * t[2]))",0.26578526098014843;1.1548427027551942;-0.22662319133643394,12,0.2710501799228968,0.2928652082646053,0.2941426714239127,0.2928652082646053,0.7314969899171624,0.7062383176901867,0.7004265156557459,25.224348680080922,25.246163708422632,25.24744117158194
10,0,((Sin((Exp(x1) + (x0 + 1.3678584272239795))) + -0.3277788331451685) - (x3 * -0.2254851825199973)),"((np.sin((np.exp(x[:, 1]) + (x[:, 0] + t[0]))) + t[1]) - (x[:, 3] * t[2]))",1.3678584272239795;-0.3277788331451685;-0.2254851825199973,13,0.28687779711450917,0.2841181513333417,0.28696676949211775,0.2841181513333417,0.7158181113434767,0.7150121497701862,0.7077349076500592,28.850797302485365,28.848037656704197,28.850886274862972
11,0,((Sin((0.2380938708231462 - (x0 + (1.1489438527149691 * x1)))) - (x3 * -0.18200680167867075)) * 1.2671216750785443),"((np.sin((t[0] - (x[:, 0] + (t[1] * x[:, 1])))) - (x[:, 3] * t[2])) * t[3])",0.2380938708231462;1.1489438527149691;-0.18200680167867075;1.2671216750785443,14,0.2513800205414259,0.2815640620571457,0.28638257425761404,0.2815640620571457,0.7509823007339141,0.7175740572326353,0.7083298889939438,29.363561604059125,29.393745645574846,29.398564157775315
12,0,(Sin(((0.6355689488933256 * x1) - (x0 + 0.17979145962571394))) - (Sin(x2) - (x3 * 0.596586592727228))),"(np.sin(((t[0] * x[:, 1]) - (x[:, 0] + t[1]))) - (np.sin(x[:, 2]) - (x[:, 3] * t[2])))",0.6355689488933256;0.17979145962571394;0.596586592727228,15,0.9401346927095756,0.8627422208256618,0.976212077724029,0.8627422208256618,6.870013903834815e-2,0.1346168850467695,5.763930248454563e-3,33.89850335275287,33.82111088086895,33.93458073776732
