id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.340487228606984e-2,"t[0]",-3.340487228606984e-2,1,1.0079730971205334,1.009440228134829,0.9829063045083718,1.009440228134829,-6.661338147750939e-16,-4.594060345094908e-3,-1.053893337182421e-3,1.0079730971205334,1.009440228134829,0.9829063045083718
1,0,(x0 * -0.48726661413426264),"(x[:, 0] * t[0])",-0.48726661413426264,3,0.7934124985311802,0.9306535711056222,0.9073234638999298,0.9306535711056222,0.21286341788514562,7.381435402158076e-2,7.592444784703578e-2,4.089249364535509,4.226490437109951,4.203160329904259
2,0,Sin((x1 * -1.9205747446949035)),"np.sin((x[:, 1] * t[0]))",-1.9205747446949035,4,0.46287024202162624,0.5411724334775988,0.5212726540103318,0.5411724334775988,0.5407910753333564,0.46142565241467537,0.4691029883583332,6.008047686501189,6.086349877957161,6.066450098489894
3,0,Sin(((0.2738498412085475 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.2738498412085475,6,0.3302513255415603,0.39542941463281206,0.3881016338594747,0.39542941463281206,0.6723609722471897,0.6064689813681554,0.604732770760003,9.986878800146162,10.052056889237413,10.044729108464075
4,0,Sin((0.4448206917900748 + ((-1.1993352226194214 - x0) * x1))),"np.sin((t[0] + ((t[1] - x[:, 0]) * x[:, 1])))",0.4448206917900748;-1.1993352226194214,8,0.3612711314150461,0.3644942597279816,0.41621571575567473,0.3644942597279816,0.6415865339590056,0.6372556213365966,0.5760996131429418,15.928552323857552,15.931775452170488,15.98349690819818
5,0,Sin(((Sin((0.5518217394628921 - x1)) - x0) * 1.2613170423935907)),"np.sin(((np.sin((t[0] - x[:, 1])) - x[:, 0]) * t[1]))",0.5518217394628921;1.2613170423935907,9,0.3204679984881933,0.3527596272656136,0.35634416901118987,0.3527596272656136,0.6820669128931405,0.6489339176274129,0.6370765798118693,16.44630322154069,16.478594850318107,16.482179392063685
6,0,(Sin((0.7374994810398348 + ((-1.479157953152796 - x0) * x1))) + -0.354014353978455),"(np.sin((t[0] + ((t[1] - x[:, 0]) * x[:, 1]))) + t[2])",0.7374994810398348;-1.479157953152796;-0.354014353978455,10,0.29702625218871553,0.30007110624963884,0.34471395105343156,0.30007110624963884,0.7053232342835065,0.7013694891310542,0.6489215287287422,19.756127742741846,19.75917259680277,19.803815441606563
7,0,(3.1688040094181774e-2 - Sin(((((1.5316147146885922e-2 - x1) * x0) + -2.8374607854861207) - x1))),"(t[0] - np.sin(((((t[1] - x[:, 1]) * x[:, 0]) + t[2]) - x[:, 1])))",3.1688040094181774e-2;1.5316147146885922e-2;-2.8374607854861207,12,0.4005303483748114,0.40826543559836015,0.4395398012117475,0.40826543559836015,0.6026378585708263,0.5936945841715219,0.5523448905948865,23.75145213703857,23.759187224262117,23.790461589875505
8,0,((-0.17901626271473342 + Sin((((x0 * (-0.2470885526300783 - x1)) + 0.4767573518684355) - x1))) * 1.451861108175634),"((t[0] + np.sin((((x[:, 0] * (t[1] - x[:, 1])) + t[2]) - x[:, 1]))) * t[3])",-0.17901626271473342;-0.2470885526300783;0.4767573518684355;1.451861108175634,14,0.22932211305988562,0.25042161113269207,0.30555795504822547,0.25042161113269207,0.7724918316619879,0.7507806246331312,0.6888004694464054,27.47206419983427,27.493163697907075,27.54830004182261
9,0,((Sin(Sin((((x0 * (-0.6155507983462035 - x1)) + -2.7263508251824358) - x1))) * -1.6295346503280053) + -0.5915821041044589),"((np.sin(np.sin((((x[:, 0] * (t[0] - x[:, 1])) + t[1]) - x[:, 1]))) * t[2]) + t[3])",-0.6155507983462035;-2.7263508251824358;-1.6295346503280053;-0.5915821041044589,15,0.3175700512536614,0.30173627182136664,0.35740822499148833,0.30173627182136664,0.6849419372790199,0.6997123177639692,0.6359928779606137,29.50622228708336,29.490388507651065,29.546060460821188
10,0,((x3 * 0.237332287146427) + (Sin(((((-0.6016391859001692 - x1) * x0) + 0.7210696443246224) - x1)) + -0.40557004136665725)),"((x[:, 3] * t[0]) + (np.sin(((((t[1] - x[:, 1]) * x[:, 0]) + t[2]) - x[:, 1])) + t[3]))",0.237332287146427;-0.6016391859001692;0.7210696443246224;-0.40557004136665725,16,0.20239985171907204,0.21580813676492772,0.226305146880134,0.21580813676492772,0.7992011371163915,0.7852279250166452,0.7695165375097341,33.473464518596444,33.4868728036423,33.49736981375751
11,0,(((0.4178417623457634 - Sin((((x0 * (-0.6689299697859837 - x1)) + 0.8069639128306042) - x1))) * -1.2043669852417704) - (x3 * -0.27170475441436537)),"(((t[0] - np.sin((((x[:, 0] * (t[1] - x[:, 1])) + t[2]) - x[:, 1]))) * t[3]) - (x[:, 3] * t[4]))",0.4178417623457634;-0.6689299697859837;0.8069639128306042;-1.2043669852417704;-0.27170475441436537,18,0.16598434992490393,0.19030321697383,0.1930246312565494,0.19030321697383,0.8353285912103509,0.8106103995976884,0.8034115177173564,37.595932100161946,37.62025096721087,37.62297238149359
12,0,(((0.2429378162526299 - Sin(Sin((((x0 * (-0.42363674096416376 - x1)) + 0.531902771391331) - x1)))) * -1.5940650002178685) - (x3 * -0.24181925577994243)),"(((t[0] - np.sin(np.sin((((x[:, 0] * (t[1] - x[:, 1])) + t[2]) - x[:, 1])))) * t[3]) - (x[:, 3] * t[4]))",0.2429378162526299;-0.42363674096416376;0.531902771391331;-1.5940650002178685;-0.24181925577994243,19,0.15079260806222416,0.1665542760956083,0.19378250928191154,0.1665542760956083,0.8504001659439205,0.8342453254514277,0.80263964684372,39.66018189997911,39.67594356801249,39.70317180119879
13,0,((Sin((((x0 * (0.5514043349705697 - x1)) + -1.0340443026576882) - x1)) * 2.9728177802956827e-3) - (((x3 + -0.2782446017932214) + x4) * -0.15451377685418838)),"((np.sin((((x[:, 0] * (t[0] - x[:, 1])) + t[1]) - x[:, 1])) * t[2]) - (((x[:, 3] + t[3]) + x[:, 4]) * t[4]))",0.5514043349705697;-1.0340443026576882;2.9728177802956827e-3;-0.2782446017932214;-0.15451377685418838,20,0.9626214310736549,0.9034330536020833,0.8753468965323448,0.9034330536020833,4.499293302215446e-2,0.10090418999344608,0.10849140475030905,44.90711297779805,44.84792460032648,44.819838443256735
14,0,((Sin(Sin((((x0 * (-0.4923476894276533 - x1)) + 0.5967506512383992) - x1))) * 1.5869045234371786) + ((0.210084352383528 * (x3 + x4)) + -0.45751554667061456)),"((np.sin(np.sin((((x[:, 0] * (t[0] - x[:, 1])) + t[1]) - x[:, 1]))) * t[2]) + ((t[3] * (x[:, 3] + x[:, 4])) + t[4]))",-0.4923476894276533;0.5967506512383992;1.5869045234371786;0.210084352383528;-0.45751554667061456,21,0.127515574494217,0.13047792743505632,0.14070846340411527,0.13047792743505632,0.8734930774854115,0.8701484770925059,0.8566936090753478,46.269231698554826,46.27219405149567,46.282424587464725
15,0,(((-9.03155059061801e-2 - Sin((((x0 * (-0.11010291351683499 - x1)) + 0.7934045470195958) - x1))) * -1.0048352042075885) - (((x1 + x3) + x4) * -0.22679420434951442)),"(((t[0] - np.sin((((x[:, 0] * (t[1] - x[:, 1])) + t[2]) - x[:, 1]))) * t[3]) - (((x[:, 1] + x[:, 3]) + x[:, 4]) * t[4]))",-9.03155059061801e-2;-0.11010291351683499;0.7934045470195958;-1.0048352042075885;-0.22679420434951442,22,0.5840195876184642,0.45591011849608143,0.5078551611553286,0.45591011849608143,0.4206000246565832,0.5462786360925403,0.48276821097387346,48.92296028901529,48.79485081989291,48.846795862552156
16,0,(((-0.15653394106174992 - Sin((((x0 * (7.440864964897043e-3 - x1)) + 0.16102508750987005) - x1))) * -2.109317612584913) - (-9.887188091646237e-3 * (x1 + ((x3 + 0.2799886462097857) + x4)))),"(((t[0] - np.sin((((x[:, 0] * (t[1] - x[:, 1])) + t[2]) - x[:, 1]))) * t[3]) - (t[4] * (x[:, 1] + ((x[:, 3] + t[5]) + x[:, 4]))))",-0.15653394106174992;7.440864964897043e-3;0.16102508750987005;-2.109317612584913;-9.887188091646237e-3;0.2799886462097857,24,0.5141850818739744,0.6354142037360657,0.6966494875024153,0.6354142037360657,0.48988213738755315,0.3676363224481096,0.2904881385368042,53.24757493794324,53.368804059805335,53.43003934357168
17,0,((((((x3 + 0.4585011202005776) + x4) * -0.4334448069561544) - Sin(((-0.5887073736024077 - x0) * x1))) * -0.4420455274262122) + Sin((((x0 * (-0.21478450900417848 - x1)) + 0.3990658063505949) - x1))),"((((((x[:, 3] + t[0]) + x[:, 4]) * t[1]) - np.sin(((t[2] - x[:, 0]) * x[:, 1]))) * t[3]) + np.sin((((x[:, 0] * (t[4] - x[:, 1])) + t[5]) - x[:, 1])))",0.4585011202005776;-0.4334448069561544;-0.5887073736024077;-0.4420455274262122;-0.21478450900417848;0.3990658063505949,27,0.22658438527168648,0.20116466407742553,0.22962517132887134,0.20116466407742553,0.7752079039421111,0.7998010966365952,0.7661352148087414,59.55164797334962,59.526228252155356,59.5546887594068
18,0,((((((x3 + -0.3373587527588795) + x4) * -0.22151965068877288) - Sin(((((-0.8792096918504386 - x1) * (x0 + -0.7083788739906536)) + -0.6350947815381071) - x1))) * -0.8625100653580725) - Sin((1.8422284864719755e-2 - ((0.4233362503299346 - x1) * (x0 + 1.6523304377446348))))),"((((((x[:, 3] + t[0]) + x[:, 4]) * t[1]) - np.sin(((((t[2] - x[:, 1]) * (x[:, 0] + t[3])) + t[4]) - x[:, 1]))) * t[5]) - np.sin((t[6] - ((t[7] - x[:, 1]) * (x[:, 0] + t[8])))))",-0.3373587527588795;-0.22151965068877288;-0.8792096918504386;-0.7083788739906536;-0.6350947815381071;-0.8625100653580725;1.8422284864719755e-2;0.4233362503299346;1.6523304377446348,33,0.2005312432432127,0.1988686848714177,0.23536296577818808,0.1988686848714177,0.801054964843736,0.8020860531984048,0.7602914823529505,72.70894229533846,72.70727973696665,72.74377401787343
19,0,((((0.20205645686028023 * (x3 + x4)) - Sin((7.811527050650668e-2 - Sin((((-0.33688780782196204 - x1) * x0) - ((-0.5443827858822593 - x1) * -0.20739034359818234)))))) * 0.9610368679178308) + Sin((((x0 * (-0.7443140479791658 - x1)) + 0.7179925153890183) - x1))),"((((t[0] * (x[:, 3] + x[:, 4])) - np.sin((t[1] - np.sin((((t[2] - x[:, 1]) * x[:, 0]) - ((t[3] - x[:, 1]) * t[4])))))) * t[5]) + np.sin((((x[:, 0] * (t[6] - x[:, 1])) + t[7]) - x[:, 1])))",0.20205645686028023;7.811527050650668e-2;-0.33688780782196204;-0.5443827858822593;-0.20739034359818234;0.9610368679178308;-0.7443140479791658;0.7179925153890183,34,0.10580417885570997,9.854404549974258e-2,0.10345009182261185,9.854404549974258e-2,0.8950327353399017,0.9019290493560601,0.8946398891632783,74.81143980828718,74.8041796749312,74.80908572125408
