id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-4.4183825828588374e-2,"t[0]",-4.4183825828588374e-2,1,1.0847777850525913,0.9678898065718485,0.9502883006862115,0.9678898065718485,3.3306690738754696e-16,-1.1009453634789779e-2,-9.298389889682568e-4,1.0847777850525913,0.9678898065718485,0.9502883006862115
1,0,(x1 * -0.4522242237796851),"(x[:, 1] * t[0])",-0.4522242237796851,3,0.8684813408082082,0.8166451298226007,0.7250462390475587,0.8166451298226007,0.19939239835548173,0.14697319786870722,0.23631553204918887,4.1643182068125375,4.11248199582693,4.020883105051888
2,0,Sin((x1 * -1.9790566941642185)),"np.sin((x[:, 1] * t[0]))",-1.9790566941642185,4,0.5244545903390577,0.49794813668689814,0.4940999056686115,0.49794813668689814,0.5165326967738084,0.479868193474035,0.47956915951904056,6.06963203481862,6.043125581166461,6.039277350148174
3,0,Sin((0.1775145505261184 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.1775145505261184,6,0.3954597229972827,0.3972998350581613,0.34091758141276907,0.3972998350581613,0.6354463297032671,0.5850003931810944,0.6409146786027115,11.146016538365613,11.147856650426492,11.0914743967811
4,0,Sin((x0 + ((x1 * -1.5390465652949588) + -6.285665197869645))),"np.sin((x[:, 0] + ((x[:, 1] * t[0]) + t[1])))",-1.5390465652949588;-6.285665197869645,8,0.9721734983384134,0.9342067994707897,0.8704178918008678,0.9342067994707897,0.10380401245838478,2.4174136867762375e-2,8.319692069844598e-2,15.306249252162853,15.26828255329523,15.204493645625307
5,0,Sin((Sin((x0 + 2.028974507891495)) - (x1 + x0))),"np.sin((np.sin((x[:, 0] + t[0])) - (x[:, 1] + x[:, 0])))",2.028974507891495,9,0.4110836699008462,0.3337335437679429,0.3255861884487254,0.3337335437679429,0.621043428833753,0.6513985730054451,0.6570630923839773,16.53691889295334,16.459568766820436,16.45142141150122
6,0,((x3 * 0.2624329266998053) + Sin((0.16920111737036295 - (x1 + x0)))),"((x[:, 3] * t[0]) + np.sin((t[1] - (x[:, 1] + x[:, 0]))))",0.2624329266998053;0.16920111737036295,10,0.3291479255480976,0.3250898866851853,0.2860221314214381,0.3250898866851853,0.696575713400934,0.6604273064059931,0.698735546102998,21.123563342346458,21.119505303483542,21.080437548219795
7,0,Sin(((Sin((x1 + 2.618000283856499)) * 0.39375629548458) - (x1 + x0))),"np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) - (x[:, 1] + x[:, 0])))",2.618000283856499;0.39375629548458,11,0.37998392170798506,0.371612302822067,0.34386599152525665,0.371612302822067,0.6497126628661898,0.6118323091232858,0.6378091456217891,21.784995561316432,21.776623942430515,21.748877631133702
8,0,(Sin((-3.897097699683358e-2 - (-9.376162993069798e-2 * (x1 + x0)))) - Sin(Sin(x1))),"(np.sin((t[0] - (t[1] * (x[:, 1] + x[:, 0])))) - np.sin(np.sin(x[:, 1])))",-3.897097699683358e-2;-9.376162993069798e-2,12,0.7308819672081744,0.6965776505859704,0.6198797860000952,0.6965776505859704,0.32623807633308033,0.27238970267959983,0.34708638005376424,24.08180375587193,24.047499439249727,23.970801574663852
9,0,(Sin(Sin((-1.4600255122073957 - (0.5713561185141574 * (x1 + x0))))) - Sin((x1 + x0))),"(np.sin(np.sin((t[0] - (t[1] * (x[:, 1] + x[:, 0]))))) - np.sin((x[:, 1] + x[:, 0])))",-1.4600255122073957;0.5713561185141574,14,0.6837544761078324,0.9469277821144488,0.716263324165122,0.9469277821144488,0.3696824496874418,1.0886432394651147e-2,0.2455664947020838,27.926496562882217,28.189669868888835,27.959005410939508
10,0,(((-2.156396124877791e-2 + Sin((0.5562177246146399 - (1.3774627915712807 * (x1 + x0))))) + (x3 * 0.6516182012259805)) - Sin(x2)),"(((t[0] + np.sin((t[1] - (t[2] * (x[:, 1] + x[:, 0]))))) + (x[:, 3] * t[3])) - np.sin(x[:, 2]))",-2.156396124877791e-2;0.5562177246146399;1.3774627915712807;0.6516182012259805,17,0.21827165615888178,0.17866985660004897,0.21773024822439085,0.17866985660004897,0.7987867569132607,0.8133703724579802,0.7706667522467692,37.57108947087462,37.53148767131579,37.57054806294013
11,0,(((-0.7983953333292211 + Sin(Sin((0.9439752537825077 - (-8.096767853838923e-3 * (x1 + x0)))))) + (x3 * 0.26664840065915796)) - Sin((x1 + x0))),"(((t[0] + np.sin(np.sin((t[1] - (t[2] * (x[:, 1] + x[:, 0])))))) + (x[:, 3] * t[3])) - np.sin((x[:, 1] + x[:, 0])))",-0.7983953333292211;0.9439752537825077;-8.096767853838923e-3;0.26664840065915796,20,0.340581581492423,0.38037555143580876,0.3182754621908387,0.38037555143580876,0.6860356229770035,0.6026786563697508,0.6647634124351816,41.92941241508914,41.96920638503253,41.90710629578756
12,0,(Sin((0.2083188469977938 - (x1 + x0))) + ((0.22319251094807505 - Sin((x1 * ((0.29967359569424284 + (x0 * 0.6477363803640024)) + x0)))) - (x3 * -0.2692324494444847))),"(np.sin((t[0] - (x[:, 1] + x[:, 0]))) + ((t[1] - np.sin((x[:, 1] * ((t[2] + (x[:, 0] * t[3])) + x[:, 0])))) - (x[:, 3] * t[4])))",0.2083188469977938;0.22319251094807505;0.29967359569424284;0.6477363803640024;-0.2692324494444847,23,0.16262002000544798,0.14209002783341643,0.16073412426105194,0.14209002783341643,0.8500890945166582,0.8515798384987427,0.830700240126631,47.98977547864167,47.96924548646964,47.987889582897274
13,0,(((1.250682538609525 * ((x3 * 0.22077761727345976) + Sin((0.32368118268048424 - (x1 + x0))))) + 0.24938298866944292) - Sin((x1 * (x0 + (Sin(x1) + 0.23897636826938604))))),"(((t[0] * ((x[:, 3] * t[1]) + np.sin((t[2] - (x[:, 1] + x[:, 0]))))) + t[3]) - np.sin((x[:, 1] * (x[:, 0] + (np.sin(x[:, 1]) + t[4])))))",1.250682538609525;0.22077761727345976;0.32368118268048424;0.24938298866944292;0.23897636826938604,24,0.16373482828803743,0.13808835628323826,0.1523089984199819,0.13808835628323826,0.8490614109689762,0.8557597851621972,0.8395743469060941,50.07033182860409,50.044685356599295,50.05890599873604
14,0,(Sin((0.2470672641380782 - (x1 + x0))) + Sin(((0.2230195376237132 - Sin((x1 * (x0 + (0.4117857410550098 + Sin(x0)))))) - ((x3 - x0) * -0.24022374314009912)))),"(np.sin((t[0] - (x[:, 1] + x[:, 0]))) + np.sin(((t[1] - np.sin((x[:, 1] * (x[:, 0] + (t[2] + np.sin(x[:, 0])))))) - ((x[:, 3] - x[:, 0]) * t[3]))))",0.2470672641380782;0.2230195376237132;0.4117857410550098;-0.24022374314009912,25,0.1500230689569385,0.13226261383142054,0.1483415489884385,0.13226261383142054,0.8617015659574323,0.8618450653802939,0.843753224534961,52.13606161095284,52.11830115582732,52.13438009098434
15,0,(((-0.26874265468056163 * ((x3 * -0.8429166842505036) + Sin((1.7934412610179071 - (1.710782663761211 * (x1 + x0)))))) + 0.1833025747382303) - Sin((x1 * (x0 + (Sin(x0) + 0.2965428433996544))))),"(((t[0] * ((x[:, 3] * t[1]) + np.sin((t[2] - (t[3] * (x[:, 1] + x[:, 0])))))) + t[4]) - np.sin((x[:, 1] * (x[:, 0] + (np.sin(x[:, 0]) + t[5])))))",-0.26874265468056163;-0.8429166842505036;1.7934412610179071;1.710782663761211;0.1833025747382303;0.2965428433996544,26,0.8414526282379191,0.7736434417127754,0.8727296884911772,0.7736434417127754,0.2243087572104694,0.19189061812264274,8.07619267210018e-2,54.90693271191365,54.83912352538851,54.93820977216691
16,0,(Sin((0.6246021799467887 - (x1 + x0))) + Sin(((-1.607555018223624 - Sin((x1 * (x0 + (0.868109455547859 + Sin((x0 + -0.9896675065573224))))))) - ((x3 - x0) * 0.8286031798411347)))),"(np.sin((t[0] - (x[:, 1] + x[:, 0]))) + np.sin(((t[1] - np.sin((x[:, 1] * (x[:, 0] + (t[2] + np.sin((x[:, 0] + t[3]))))))) - ((x[:, 3] - x[:, 0]) * t[4]))))",0.6246021799467887;-1.607555018223624;0.868109455547859;-0.9896675065573224;0.8286031798411347,27,0.5215317180194791,0.5770062837799653,0.4481674830901964,0.5770062837799653,0.5192271401518475,0.39728799317102925,0.5279493535113136,56.666453343375046,56.72192790913553,56.59308910844576
17,0,(((((x3 * 0.26442965004080665) + Sin(((x4 - x1) * 0.18897879380993943))) - Sin((x1 * (x0 + (0.4051435814151783 + Sin(x0)))))) + 0.23569791776619126) - Sin(((x1 + -0.29616717013374166) + x0))),"(((((x[:, 3] * t[0]) + np.sin(((x[:, 4] - x[:, 1]) * t[1]))) - np.sin((x[:, 1] * (x[:, 0] + (t[2] + np.sin(x[:, 0])))))) + t[3]) - np.sin(((x[:, 1] + t[4]) + x[:, 0])))",0.26442965004080665;0.18897879380993943;0.4051435814151783;0.23569791776619126;-0.29616717013374166,29,0.10602577669548886,0.10049665042126961,0.1157266807042604,0.10049665042126961,0.9022603724408418,0.8950262075861711,0.8781061623084299,63.82553851944586,63.82000939317164,63.83523942345463
18,0,(Sin((0.25693647894706517 - (x1 + x0))) + Sin(((((x3 * 0.2841237443264244) + Sin(((x4 - x0) * 0.21991011705238325))) - Sin((x1 * (x0 + (Sin(x0) + 0.41339929127666153))))) + 0.2232256058251537))),"(np.sin((t[0] - (x[:, 1] + x[:, 0]))) + np.sin(((((x[:, 3] * t[1]) + np.sin(((x[:, 4] - x[:, 0]) * t[2]))) - np.sin((x[:, 1] * (x[:, 0] + (np.sin(x[:, 0]) + t[3]))))) + t[4])))",0.25693647894706517;0.2841237443264244;0.21991011705238325;0.41339929127666153;0.2232256058251537,30,0.10856829991656869,8.99907932299841e-2,0.10839197755851969,8.99907932299841e-2,0.8999165530373531,0.9060001024105694,0.8858317369928669,66.02530562000315,66.00672811331657,66.02512929764511
19,0,(Sin((0.27068522064746975 - (x1 + x0))) + (Sin(Sin((0.2277989012124021 * x4))) + Sin(((0.23740181439170327 - Sin((x1 * (x0 + (Sin(x0) + 0.41590154239329075))))) - ((x3 - x0) * -0.24027876442558618))))),"(np.sin((t[0] - (x[:, 1] + x[:, 0]))) + (np.sin(np.sin((t[1] * x[:, 4]))) + np.sin(((t[2] - np.sin((x[:, 1] * (x[:, 0] + (np.sin(x[:, 0]) + t[3]))))) - ((x[:, 3] - x[:, 0]) * t[4])))))",0.27068522064746975;0.2277989012124021;0.23740181439170327;0.41590154239329075;-0.24027876442558618,31,0.10223178927124656,8.915843621559044e-2,0.11414511004988238,8.915843621559044e-2,0.9057578513499055,0.9068695410642647,0.8797720159859855,68.21619368669406,68.2031203336384,68.22810700747269
20,0,(Sin((0.3955175120392128 - (x1 + x0))) + (Sin((0.43464601191062047 * (x4 + 1.0479684868873749))) + Sin(((-1.7091560868763354 - Sin((x1 * (x0 + (1.0271300216622692 + Sin((x0 + 0.9027178847371244))))))) - ((x3 - x0) * 0.426458555455868))))),"(np.sin((t[0] - (x[:, 1] + x[:, 0]))) + (np.sin((t[1] * (x[:, 4] + t[2]))) + np.sin(((t[3] - np.sin((x[:, 1] * (x[:, 0] + (t[4] + np.sin((x[:, 0] + t[5]))))))) - ((x[:, 3] - x[:, 0]) * t[6])))))",0.3955175120392128;0.43464601191062047;1.0479684868873749;-1.7091560868763354;1.0271300216622692;0.9027178847371244;0.426458555455868,34,0.3766620451453059,0.4657381717438004,0.4105815992012331,0.4657381717438004,0.6527749274225367,0.5135131175527965,0.5675382158408526,75.08229767457678,75.17137380117526,75.1162172286327
