id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.0264112657291102e-3,"t[0]",-1.0264112657291102e-3,1,1.055579839174414,0.9596698462237215,0.9818715609029616,0.9596698462237215,0.0,-1.1229831125003642e-5,-4.5060850828448906e-8,1.055579839174414,0.9596698462237215,0.9818715609029616
1,0,(x1 * -0.45321553947641424),"(x[:, 1] * t[0])",-0.45321553947641424,3,0.8471579172024185,0.7220190754053006,0.8413401404912911,0.7220190754053006,0.19744780473924706,0.24762960261933142,0.14312603409241276,4.142994783206747,4.01785594140963,4.13717700649562
2,0,Sin((x1 * -1.9739521428205729)),"np.sin((x[:, 1] * t[0]))",-1.9739521428205729,4,0.5257093492636851,0.47594976595705246,0.5151584785751785,0.47594976595705246,0.5019710212778876,0.5040428615472077,0.47533005099475434,6.070886793743247,6.021127210436615,6.0603359230547404
3,0,Sin((0.2685077994062814 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.2685077994062814,6,0.4000640696446116,0.3258099188296882,0.38838053806004347,0.3258099188296882,0.6210006531031247,0.6604940971083708,0.6044487170973427,11.150620885012943,11.076366734198018,11.138937353428375
4,0,(1.2265781120477777 - Exp(Sin((x1 + x0)))),"(t[0] - np.exp(np.sin((x[:, 1] + x[:, 0]))))",1.2265781120477777,7,0.3302503093704316,0.25976573076709253,0.32495489440236736,0.25976573076709253,0.6871384834057406,0.7293145669684583,0.6690454006568108,13.951621352757623,13.881136774154285,13.94632593778956
5,0,(1.2351408580444103 - Exp(Sin(((x1 + x0) + -0.20905500398736634)))),"(t[0] - np.exp(np.sin(((x[:, 1] + x[:, 0]) + t[1]))))",1.2351408580444103;-0.20905500398736634,9,0.2864044186822206,0.2298226965061542,0.2883598960077053,0.2298226965061542,0.7286757400499216,0.7605163085194541,0.7063160595707016,17.79959576018004,17.743014038003974,17.801551237505524
6,0,(1.4891049586510239 - Exp(Sin((x0 + ((x1 + -2.357520838866617e-2) * 0.8300576774969358))))),"(t[0] - np.exp(np.sin((x[:, 0] + ((x[:, 1] + t[1]) * t[2])))))",1.4891049586510239;-2.357520838866617e-2;0.8300576774969358,11,0.4049853277147331,0.3582966020530642,0.4150801901872462,0.3582966020530642,0.6163385158705962,0.6266417799065975,0.5772561041391288,23.278842286192926,23.232153560531255,23.28893714866544
7,0,(1.1416560502927957 - Exp(Sin(((Sin((x1 + -0.3887868493044751)) * 1.6736068334578384) + x0)))),"(t[0] - np.exp(np.sin(((np.sin((x[:, 1] + t[1])) * t[2]) + x[:, 0]))))",1.1416560502927957;-0.3887868493044751;1.6736068334578384,12,0.25917364611044974,0.2010366062339826,0.25175373031016435,0.2010366062339826,0.7544727205919795,0.7905124719379235,0.7435980919715399,25.212472146268478,25.15433510639201,25.20505223046819
8,0,(1.1274149800944615 - Exp(Sin(((x1 * 0.5186205381643992) + (x0 + Sin((x1 + -0.6077399385143377))))))),"(t[0] - np.exp(np.sin(((x[:, 1] * t[1]) + (x[:, 0] + np.sin((x[:, 1] + t[2])))))))",1.1274149800944615;0.5186205381643992;-0.6077399385143377,14,0.2517102090468779,0.19878055998608865,0.2490451600659346,0.19878055998608865,0.7615431825187714,0.7928633549960813,0.7463566710710194,29.363891792564576,29.310962143503787,29.361226743583636
9,0,(1.1311179917701502 - Exp(Sin((Sin((x1 * 0.5961093647552385)) + (x0 + Sin((x1 + -0.6373799386102742))))))),"(t[0] - np.exp(np.sin((np.sin((x[:, 1] * t[1])) + (x[:, 0] + np.sin((x[:, 1] + t[2])))))))",1.1311179917701502;0.5961093647552385;-0.6373799386102742,15,0.2529890257979289,0.19883211377271548,0.24913627413620554,0.19883211377271548,0.7603316997833194,0.7928096340567707,0.7462638747440815,31.444612150995468,31.390455238970254,31.440759399333743
10,0,(1.75872400689418 - Exp(Sin((-2.7030584394615222 - Exp(Sin(((Sin((x1 + 0.38223550432838443)) * -2.6928807944003215e-2) + x0))))))),"(t[0] - np.exp(np.sin((t[1] - np.exp(np.sin(((np.sin((x[:, 1] + t[2])) * t[3]) + x[:, 0])))))))",1.75872400689418;-2.7030584394615222;0.38223550432838443;-2.6928807944003215e-2,16,0.7494287365915964,0.5862571510608235,0.7075599834692302,0.5862571510608235,0.2900312143345437,0.3890985145187589,0.2793761999769202,34.02049340346897,33.85732181793819,33.9786246503466
11,0,(1.1771968001381699 - Exp(Sin((-1.9907080661384 - Exp(Sin((Sin((x1 * 0.3977379083329379)) + (x0 + Sin((x1 + -0.44482627162350113)))))))))),"(t[0] - np.exp(np.sin((t[1] - np.exp(np.sin((np.sin((x[:, 1] * t[2])) + (x[:, 0] + np.sin((x[:, 1] + t[3]))))))))))",1.1771968001381699;-1.9907080661384;0.3977379083329379;-0.44482627162350113,19,0.2630956850851162,0.19586901704481158,0.2545341261869441,0.19586901704481158,0.7507571901990023,0.7958972896860892,0.7407663611089923,39.772484977002,39.705258308961696,39.76392341810383
12,0,((0.5549358987885109 - Exp(Sin(((x1 * -2.8381756313903326) + (Sin(((-2.0592214041050445 * (x1 * x0)) + 0.29294534803599614)) + x0))))) * -0.1856784773227152),"((t[0] - np.exp(np.sin(((x[:, 1] * t[1]) + (np.sin(((t[2] * (x[:, 1] * x[:, 0])) + t[3])) + x[:, 0]))))) * t[4])",0.5549358987885109;-2.8381756313903326;-2.0592214041050445;0.29294534803599614;-0.1856784773227152,20,0.997218624603046,0.9049055182203288,0.9378312311454586,0.9049055182203288,5.5288299762349835e-2,5.7055211521645055e-2,4.485340980599217e-2,42.58604945819976,42.49373635181705,42.526662064742176
13,0,((1.34960575454418 * (0.309641239514364 - Sin((x0 * (x1 + 0.67093456845496))))) - Sin((x0 + ((x1 + -0.9126358556696986) * (7.492468809348594e-3 * (x0 + -0.5988733679444238)))))),"((t[0] * (t[1] - np.sin((x[:, 0] * (x[:, 1] + t[2]))))) - np.sin((x[:, 0] + ((x[:, 1] + t[3]) * (t[4] * (x[:, 0] + t[5]))))))",1.34960575454418;0.309641239514364;0.67093456845496;-0.9126358556696986;7.492468809348594e-3;-0.5988733679444238,23,0.47197204532163517,0.4457957130692101,0.4538086537992144,0.4457957130692101,0.5528788749027529,0.5354644922584579,0.5378125894278056,45.22790547359384,45.20172914134142,45.20974208207142
14,0,((((0.10623797826900375 - Exp(Sin((x1 + (x1 * 6.231099759783112e-3))))) * 0.1714199856748633) + -4.9847547751675665e-2) - Sin(((x1 + (x0 + -0.6716725893743092)) + ((Sin(x1) * (x0 + 0.5850392957334676)) * 0.624461010885224)))),"((((t[0] - np.exp(np.sin((x[:, 1] + (x[:, 1] * t[1]))))) * t[2]) + t[3]) - np.sin(((x[:, 1] + (x[:, 0] + t[4])) + ((np.sin(x[:, 1]) * (x[:, 0] + t[5])) * t[6]))))",0.10623797826900375;6.231099759783112e-3;0.1714199856748633;-4.9847547751675665e-2;-0.6716725893743092;0.5850392957334676;0.624461010885224,29,0.26599408219573933,0.20038145244966601,0.2371607936276912,0.20038145244966601,0.7480114034730168,0.7911951662459306,0.7584604608608305,60.56979879091097,60.5041861611649,60.54096550234293
