id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,5.844485864489046e-3,"t[0]",5.844485864489046e-3,1,1.0513724140121472,0.9639138397822172,0.9819216606136445,0.9639138397822172,3.3306690738754696e-16,-1.130525116792569e-4,-5.106977216273734e-5,1.0513724140121472,0.9639138397822172,0.9819216606136445
1,0,(-0.4721298215862349 * x1),"(t[0] * x[:, 1])",-0.4721298215862349,3,0.8309312441482649,0.7370583761464093,0.8447616304115123,0.7370583761464093,0.20966991993127915,0.23526183355388508,0.1396413725433504,4.126768110152594,4.0328952421507385,4.1405984964158415
2,0,Sin((-1.965193151867088 * x1)),"np.sin((t[0] * x[:, 1]))",-1.965193151867088,4,0.5370701798955064,0.4645667192967648,0.5158820257063602,0.4645667192967648,0.48917227355624615,0.5179867530108313,0.47459314487322457,6.082247624375069,6.009744163776327,6.061059470185922
3,0,Sin(((x1 + 2.8455051497625687) + x0)),"np.sin(((x[:, 1] + t[0]) + x[:, 0]))",2.8455051497625687,6,0.37358870717088916,0.35298625270882805,0.38730288525111534,0.35298625270882805,0.6446656748913209,0.6337575578632149,0.6055462668180996,10.03021618177549,10.009613727313429,10.043930359855716
4,0,Sin(((-2.7032838648590136 * (-6.021698955450638e-2 + x1)) + x0)),"np.sin(((t[0] * (t[1] + x[:, 1])) + x[:, 0]))",-2.7032838648590136;-6.021698955450638e-2,8,0.8416352277795741,0.7156338573228462,0.8112391799518457,0.7156338573228462,0.19948895694551683,0.25749093747884655,0.1737827544766335,15.175710981604015,15.049709611147286,15.145314933776286
5,0,Sin(((x1 + Sin((x0 + -0.4957186898814719))) * -1.3282001517687085)),"np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1]))",-0.4957186898814719;-1.3282001517687085,9,0.33806791826877,0.30901908237513065,0.2939865992437651,0.30901908237513065,0.6784508383868783,0.6793758892097903,0.7005854694266819,16.463903141321264,16.434854305427624,16.41982182229626
6,0,(((-1.1211431012171156 - x1) * Sin((x1 + x0))) + 0.3875506170595698),"(((t[0] - x[:, 1]) * np.sin((x[:, 1] + x[:, 0]))) + t[1])",-1.1211431012171156;0.3875506170595698,10,0.3015579771925317,0.2696301557550491,0.3238882648556186,0.2696301557550491,0.7131768218630021,0.7202440436146162,0.6701317235907709,19.76065946774566,19.72873164630818,19.78298975540875
7,0,((-2.000323741872744 * Sin((-0.8682064634701613 + Sin((x1 + x0))))) + -1.2357562380053615),"((t[0] * np.sin((t[1] + np.sin((x[:, 1] + x[:, 0]))))) + t[2])",-2.000323741872744;-0.8682064634701613;-1.2357562380053615,11,0.3065480521464552,0.2704029251850323,0.3182197408983917,0.2704029251850323,0.7084305731623339,0.7194422532868803,0.6759049066000052,20.015902213655057,19.979757086693635,20.027573902406996
8,0,(((-1.1233735478256512 - (0.7523738317594699 * x1)) * Sin((x1 + x0))) + 0.27223378979701585),"(((t[0] - (t[1] * x[:, 1])) * np.sin((x[:, 1] + x[:, 0]))) + t[2])",-1.1233735478256512;0.7523738317594699;0.27223378979701585,12,0.2881979266850179,0.2593194944856622,0.30769150038085313,0.2593194944856622,0.7258840703407612,0.7309419156545802,0.6866275320544668,23.639119715348777,23.61024128314942,23.65861328904461
9,0,(((-1.0003145901555168 - Sin((0.21250813358171095 + x1))) * Sin((x1 + x0))) + 0.3010771685000547),"(((t[0] - np.sin((t[1] + x[:, 1]))) * np.sin((x[:, 1] + x[:, 0]))) + t[2])",-1.0003145901555168;0.21250813358171095;0.3010771685000547,13,0.27482837435414054,0.24290763047013342,0.2855918743319293,0.24290763047013342,0.7386003563614851,0.7479701174922938,0.7091351877649839,25.571660312073213,25.539739568189205,25.582423812051
