id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.63033699499907,"t[0]",71.63033699499907,1,1276.811781510942,1279.154032629884,899.0965749949738,1279.154032629884,0.0,-4.497224211363893e-5,-5.764925023620471e-3,1276.811781510942,1279.154032629884,899.0965749949738
1,0,(24020.850687661303 / x0),"(t[0] / x[:, 0])",24020.850687661303,3,196.411537155239,198.60814970282033,161.36666494997166,198.60814970282033,0.8461703283135348,0.8447277837616893,0.8194888778487147,199.7073740212433,201.90398656882465,164.662501815976
2,0,((35188.6244856902 / x0) + -38.43478770738645),"((t[0] / x[:, 0]) + t[1])",35188.6244856902;-38.43478770738645,5,61.75614005380613,64.93030185255002,49.398695389500574,64.93030185255002,0.9516325421271367,0.9492373707486146,0.9447406690822246,68.68761185940558,71.86177365814947,56.330167195100024
3,0,(-153.141762948528 + (4067.237171620626 / Sqrt(x0))),"(t[0] + (t[1] / np.sqrt(x[:, 0])))",-153.141762948528;4067.237171620626,6,56.92521718995687,60.87313707719421,46.81758357923687,60.87313707719421,0.9554161247458155,0.9524092696221307,0.947628002655197,66.58184466456147,70.5297645517988,56.47421105384147
4,0,(-189.05007988118655 + ((x0 + 4381.96980946114) / Sqrt(x0))),"(t[0] + ((x[:, 0] + t[1]) / np.sqrt(x[:, 0])))",-189.05007988118655;4381.96980946114,8,56.863302236676624,60.71205051579268,46.69004957468119,60.71205051579268,0.9554646165863333,0.9525352073917159,0.9477706672277215,69.73880553614943,73.58755381526548,59.565552874153994
5,0,(-38.49067933694796 - (((-34602.37705265917 - x1) - x1) / x0)),"(t[0] - (((t[1] - x[:, 1]) - x[:, 1]) / x[:, 0]))",-38.49067933694796;-34602.37705265917,9,55.13191509557473,58.26321176968999,44.876375711191315,58.26321176968999,0.9568206403685175,0.9544497140214114,0.9497995144150666,69.61685630748164,72.74815298159689,59.361316923098215
6,0,(Log((x1 + x0)) * ((5884.27719660993 / x0) + -7.108994641865918)),"(np.log((x[:, 1] + x[:, 0])) * ((t[0] / x[:, 0]) + t[1]))",5884.27719660993;-7.108994641865918,10,38.049505783763344,41.012913343477855,35.101491347899405,41.012913343477855,0.9701995968906736,0.9679360290161287,0.9607340859752083,57.508607274316475,60.472014834030986,54.560592838452536
7,0,(Log((x1 + x0)) * ((677.0816461110679 / Sqrt(x0)) + -26.12006878615833)),"(np.log((x[:, 1] + x[:, 0])) * ((t[0] / np.sqrt(x[:, 0])) + t[1]))",677.0816461110679;-26.12006878615833,11,36.34171557629251,39.27407139217273,34.38646800551084,39.27407139217273,0.9715371395357217,0.9692954588475394,0.9615339393150474,59.2155725347707,62.14792835065092,57.260324963989035
8,0,(Sqrt(Log((x1 + Log(x0)))) * (-16.874149704812844 + (15217.143882182245 / x0))),"(np.sqrt(np.log((x[:, 1] + np.log(x[:, 0])))) * (t[0] + (t[1] / x[:, 0])))",-16.874149704812844;15217.143882182245,12,27.92306105037215,28.133451588578172,26.750904096787437,28.133451588578172,0.9781306364377929,0.9780052158729229,0.9700753825545716,52.87635955053018,53.086750088736196,51.704202596945464
9,0,(Sqrt(Log((x1 + Log(x0)))) * ((1757.6649154504012 / Sqrt(x0)) + -66.41383249837732)),"(np.sqrt(np.log((x[:, 1] + np.log(x[:, 0])))) * ((t[0] / np.sqrt(x[:, 0])) + t[1]))",1757.6649154504012;-66.41383249837732,13,23.859482534658785,23.883295517957475,24.377600826285814,23.883295517957475,0.9813132343543821,0.9813279956955607,0.9727302532907077,50.89222257649665,50.91603555979534,51.41034086812368
