id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.3539319037285,"t[0]",72.3539319037285,1,1291.698781242772,1264.9671162288819,902.9054814168069,1264.9671162288819,6.661338147750939e-16,-1.1536839139101307e-3,-1.0025718122290916e-2,1291.698781242772,1264.9671162288819,902.9054814168069
1,0,(24053.15065648357 / x0),"(t[0] / x[:, 0])",24053.15065648357,3,195.2317616800801,199.7881886998341,161.62006561193763,199.7881886998341,0.8488565875302265,0.8418783551341462,0.8192054138640092,198.52759854608442,203.08402556583843,164.91590247794196
2,0,((34934.66211622272 / x0) + -37.775412095157584),"((t[0] / x[:, 0]) + t[1])",34934.66211622272;-37.775412095157584,5,64.07134975122916,62.79288573107552,50.00008660987765,62.79288573107552,0.9503976076453485,0.9503027959646371,0.9440679291202514,71.00282155682862,69.72435753667497,56.9315584154771
3,0,((4043.502651540463 / Sqrt(x0)) + -151.94476640040517),"((t[0] / np.sqrt(x[:, 0])) + t[1])",4043.502651540463;-151.94476640040517,6,59.52147739944777,58.38097638651817,46.9307814338884,58.38097638651817,0.953920001889155,0.9537945857801429,0.9475013750659449,69.17810487405237,68.03760386112278,56.587408908493
4,0,(-32.07324971423463 + (31246.04864351103 / (x0 - Sqrt(x1)))),"(t[0] + (t[1] / (x[:, 0] - np.sqrt(x[:, 1]))))",-32.07324971423463;31246.04864351103,8,46.38876113487475,47.497551206510394,38.7337387177164,47.497551206510394,0.9640870133126215,0.9624082335760233,0.9566709106666029,61.956042327317256,63.0648323989529,54.30101991015891
5,0,((3738.591656247631 / Sqrt((x0 - Sqrt(x1)))) + -140.86582479050708),"((t[0] / np.sqrt((x[:, 0] - np.sqrt(x[:, 1])))) + t[1])",3738.591656247631;-140.86582479050708,9,41.7121628804445,42.381336361636926,35.33921956722942,42.381336361636926,0.9677075154934247,0.966457443451858,0.9604681538035817,59.225354221942325,59.89452770313474,52.85241090872724
6,0,((35237.955268315534 / x0) + ((-769.8609216616359 / (x1 + Sqrt(x0))) + -34.13418156533936)),"((t[0] / x[:, 0]) + ((t[1] / (x[:, 1] + np.sqrt(x[:, 0]))) + t[2]))",35237.955268315534;-769.8609216616359;-34.13418156533936,12,29.492867572642858,31.92871633976851,23.840773236177114,31.92871633976851,0.9771673798869214,0.9747301320515769,0.9733307698268978,50.99398120337952,53.42982997050517,45.341886866913775
7,0,((((-7353.100392566924 / (x1 + Log(x0))) + 4097.069387075761) / Sqrt(x0)) + -151.6492107126839),"((((t[0] / (x[:, 1] + np.log(x[:, 0]))) + t[1]) / np.sqrt(x[:, 0])) + t[2])",-7353.100392566924;4097.069387075761;-151.6492107126839,13,16.809978391234893,16.71088482480091,12.085704995379674,16.71088482480091,0.9869861467430807,0.9867742301841913,0.9864804532498597,42.10681032895397,42.00771676251998,37.38253693309875
8,0,((((-6051.265636188968 / (x1 + Sqrt(Sqrt(x0)))) + 4088.1951147060718) / Sqrt(x0)) + -151.54259133531843),"((((t[0] / (x[:, 1] + np.sqrt(np.sqrt(x[:, 0])))) + t[1]) / np.sqrt(x[:, 0])) + t[2])",-6051.265636188968;4088.1951147060718;-151.54259133531843,14,16.669212270822122,15.421964201760051,11.012077878083268,15.421964201760051,0.987095124255839,0.9877943417850975,0.9876814549299483,41.75384484001489,40.506596770952825,36.09671044727604
9,0,((4169.288085248186 / Sqrt(x0)) + (((-132970.71948363332 / x0) / (x1 + Log(x0))) + -155.55509085770933)),"((t[0] / np.sqrt(x[:, 0])) + (((t[1] / x[:, 0]) / (x[:, 1] + np.log(x[:, 0]))) + t[2]))",4169.288085248186;-132970.71948363332;-155.55509085770933,15,11.593174905917762,11.110585021838082,8.636308633958247,11.110585021838082,0.9910248619304544,0.991206567362626,0.9903390842015359,40.78182714174746,40.299237257667784,37.824960869787944
10,0,((4134.145468661556 / Sqrt(x0)) + (((-109223.75989989334 / x0) / (x1 + Sqrt(Sqrt(x0)))) + -153.99507130665384)),"((t[0] / np.sqrt(x[:, 0])) + (((t[1] / x[:, 0]) / (x[:, 1] + np.sqrt(np.sqrt(x[:, 0])))) + t[2]))",4134.145468661556;-109223.75989989334;-153.99507130665384,16,11.784149755820355,10.69620970503761,8.017327820128878,10.69620970503761,0.9908770141096808,0.99153452321983,0.9910315005771801,40.45230126346924,39.36436121268649,36.685479327777756
11,0,((4257.413909937376 / Sqrt(x0)) + (((x0 - (224252.8282679802 / x0)) / (x1 + Log(x0))) + -160.78960791068417)),"((t[0] / np.sqrt(x[:, 0])) + (((x[:, 0] - (t[1] / x[:, 0])) / (x[:, 1] + np.log(x[:, 0]))) + t[2]))",4257.413909937376;224252.8282679802;-160.78960791068417,17,8.044949225544025,9.061529816331257,6.9884068982346585,9.061529816331257,0.9937718070634054,0.9928282847505466,0.9921824921420963,43.39545543410123,44.412036024888465,42.338913106791864
12,0,((4201.843046444933 / Sqrt(x0)) + (((x0 - (250943.54099169618 / x0)) / (x1 + (x1 + Sqrt(x0)))) + -159.0722112181853)),"((t[0] / np.sqrt(x[:, 0])) + (((x[:, 0] - (t[1] / x[:, 0])) / (x[:, 1] + (x[:, 1] + np.sqrt(x[:, 0])))) + t[2]))",4201.843046444933;250943.54099169618;-159.0722112181853,19,20.8356933809863,18.31360387391166,16.289196718434596,18.31360387391166,0.9838695416582032,0.9855057639452588,0.9817782614550579,57.80798621303725,55.285896705962614,53.26148955048555
13,0,((4165.779436074392 / Sqrt(x0)) + (((((-241022.2664800709 / x0) + x0) / Log(Sqrt(x0))) / (x1 + Log(x0))) + -157.51615519063552)),"((t[0] / np.sqrt(x[:, 0])) + (((((t[1] / x[:, 0]) + x[:, 0]) / np.log(np.sqrt(x[:, 0]))) / (x[:, 1] + np.log(x[:, 0]))) + t[2]))",4165.779436074392;-241022.2664800709;-157.51615519063552,21,24.817035984005354,21.89205301301275,18.941563110240583,21.89205301301275,0.980787288534771,0.9826736132179024,0.9788112196940493,65.68114911416693,62.756166143174326,59.805676240402164
14,0,((x0 / (x1 + Sqrt(x0))) + ((4219.286132290212 / Sqrt(x0)) + (((-174053.5900664994 / x0) / (x1 + Log(x0))) + -159.2863067220317))),"((x[:, 0] / (x[:, 1] + np.sqrt(x[:, 0]))) + ((t[0] / np.sqrt(x[:, 0])) + (((t[1] / x[:, 0]) / (x[:, 1] + np.log(x[:, 0]))) + t[2])))",4219.286132290212;-174053.5900664994;-159.2863067220317,22,7.101926892786315,6.596676801112518,4.822868776830267,6.596676801112518,0.9945018707179135,0.9947790838225804,0.9946049485799069,49.91195017200321,49.40670008032941,47.63289205604716
