id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.91898036824291,"t[0]",71.91898036824291,1,1294.8834648321633,1261.1105221123557,900.490409068954,1261.1105221123557,5.551115123125783e-16,-9.030114792407673e-5,-7.3241228471911946e-3,1294.8834648321633,1261.1105221123557,900.490409068954
1,0,(24020.33921827493 / x0),"(t[0] / x[:, 0])",24020.33921827493,3,202.72202533079238,192.2980191880161,161.36281884236595,192.2980191880161,0.8434438072332107,0.8475031485759354,0.8194931802565264,206.0178621967967,195.59385605402042,164.65865570837028
2,0,(-37.751343008188606 + (34935.43232316543 / x0)),"(t[0] + (t[1] / x[:, 0]))",-37.751343008188606;34935.43232316543,5,71.10781407206719,55.73940662157972,49.963020390157915,55.73940662157972,0.9450855493924437,0.955797339744172,0.9441093928570001,78.03928587766664,62.67087842717917,56.894492195757365
3,0,(-151.75368490634398 - (-4040.791572262481 / Sqrt(x0))),"(t[0] - (t[1] / np.sqrt(x[:, 0])))",-151.75368490634398;-4040.791572262481,6,67.02402836867032,50.87601088010475,46.956398730536954,50.87601088010475,0.9482393356707527,0.9596541269380068,0.9474727185465458,76.68065584327492,60.53263835470935,56.61302620514155
4,0,(((x0 + 4354.939105922744) / Sqrt(x0)) + -187.63533213946548),"(((x[:, 0] + t[0]) / np.sqrt(x[:, 0])) + t[1])",4354.939105922744;-187.63533213946548,8,66.86460948408492,50.820995977707916,46.87555241406975,50.820995977707916,0.9483624501354246,0.9596977550493745,0.9475631564279496,79.74011278355772,63.69649927718072,59.751055713542556
5,0,(((Sqrt(x1) + 3757.4165289024104) / Log(x0)) + -579.2301339397089),"(((np.sqrt(x[:, 1]) + t[0]) / np.log(x[:, 0])) + t[1])",3757.4165289024104;-579.2301339397089,9,61.634023820354045,45.88400532473948,42.756875189687314,45.88400532473948,0.952401875926076,0.9636129047387304,0.9521704713760692,79.14721516185186,63.397196666237306,60.27006653118514
6,0,(((Sqrt(x1) + 1870.6906310951263) / Log(Sqrt(x0))) + -579.2614178776294),"(((np.sqrt(x[:, 1]) + t[0]) / np.log(np.sqrt(x[:, 0]))) + t[1])",1870.6906310951263;-579.2614178776294,10,57.26433625750108,42.077285824922654,39.936650619090834,42.077285824922654,0.9557764557099172,0.9666317228234299,0.9553252859228955,76.72343774805421,61.536387315475785,59.395752109643965
7,0,(-33.93391019031987 + ((26791.900733216862 + (1770.7869485299718 * Sqrt(Sqrt(x1)))) / x0)),"(t[0] + ((t[1] + (t[2] * np.sqrt(np.sqrt(x[:, 1])))) / x[:, 0]))",-33.93391019031987;26791.900733216862;1770.7869485299718,11,43.173224222611985,34.83189643236814,35.09617362530662,34.83189643236814,0.9666586025730062,0.9723774869991159,0.9607400345896437,64.57823586222042,56.236908071976586,56.501185264915065
8,0,(-168.9824783765602 + (((-141301.37627806666 / (x1 + x0)) + 4605.914843899171) / Sqrt(x0))),"(t[0] + (((t[1] / (x[:, 1] + x[:, 0])) + t[2]) / np.sqrt(x[:, 0])))",-168.9824783765602;-141301.37627806666;4605.914843899171,12,38.945309675040924,27.71611962285757,31.905374403224506,27.71611962285757,0.9699236952723859,0.9780204653483924,0.9643093885718683,60.446423305777586,49.21723325359423,53.40648803396117
9,0,((((-7772.709320655209 / (Log(x0) + x1)) + 4101.75269726453) / Sqrt(x0)) + -151.68037956715753),"((((t[0] / (np.log(x[:, 0]) + x[:, 1])) + t[1]) / np.sqrt(x[:, 0])) + t[2])",-7772.709320655209;4101.75269726453;-151.68037956715753,13,16.592773570726187,17.27249187667982,12.59335225097928,17.27249187667982,0.987185894312986,0.9863025077503994,0.9859125789878879,41.88960550844526,42.56932381439889,37.890184188698356
10,0,((((-419.68852717662145 / (Log(x0) + x1)) + 34941.51604743702) / x0) + -37.75959171573195),"((((t[0] / (np.log(x[:, 0]) + x[:, 1])) + t[1]) / x[:, 0]) + t[2])",-419.68852717662145;34941.51604743702;-37.75959171573195,12,70.76107878621318,55.47160479636271,49.69592852651169,23.25979696739039,0.9453533227444643,0.9560097128893748,0.9444081723604323,92.26219241694983,76.97271842709938,71.19704215724835
11,0,(-155.22392356661445 + (((-134496.98075363104 / (Log(x0) + x1)) - (-4165.0648292733495 * Sqrt(x0))) / x0)),"(t[0] + (((t[1] / (np.log(x[:, 0]) + x[:, 1])) - (t[2] * np.sqrt(x[:, 0]))) / x[:, 0]))",-155.22392356661445;-134496.98075363104;-4165.0648292733495,15,11.204153211542792,11.579009712960207,8.77492683208196,11.579009712960207,0.9913473656001971,0.9908175729979379,0.9901840204124835,44.16252187158608,44.5373783730035,41.73329549212525
12,0,(-154.5478182784506 + (((-108394.61230455249 / (x1 + Sqrt(Sqrt(x0)))) - (-4144.768774629669 * Sqrt(x0))) / x0)),"(t[0] + (((t[1] / (x[:, 1] + np.sqrt(np.sqrt(x[:, 0])))) - (t[2] * np.sqrt(x[:, 0]))) / x[:, 0]))",-154.5478182784506;-108394.61230455249;-4144.768774629669,16,10.83751468144851,11.475116302151589,7.898350135494212,11.475116302151589,0.9916305096359747,0.9908999629159356,0.9911645937124385,44.10857934832588,44.74618096902896,41.169414802371584
13,0,((((((Sqrt(x0) * x0) + -12915.281588633212) / (Log(x0) + x1)) + 4151.365536982756) / Sqrt(x0)) + -154.79010337221524),"((((((np.sqrt(x[:, 0]) * x[:, 0]) + t[0]) / (np.log(x[:, 0]) + x[:, 1])) + t[1]) / np.sqrt(x[:, 0])) + t[2])",-12915.281588633212;4151.365536982756;-154.79010337221524,18,8.368616165866266,8.590817310380253,6.770706385822985,8.590817310380253,0.9935371665534775,0.9931872798455015,0.9924260205300723,45.798563916103305,46.02076506061729,44.200654136060024
