id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.83396050873806,"t[0]",71.83396050873806,1,1288.1970595335122,1267.754005031122,900.0625434224687,1267.754005031122,6.661338147750939e-16,-2.2106264228050065e-5,-6.845495442943772e-3,1288.1970595335122,1267.754005031122,900.0625434224687
1,0,(24068.898525586308 / x0),"(t[0] / x[:, 0])",24068.898525586308,3,192.56925047248902,202.46714235703078,161.7511176456189,202.46714235703078,0.8505125834224284,0.8402910838020134,0.8190588138852135,195.86508733849334,205.7629792230351,165.04695451162323
2,0,((35169.929598427196 / x0) + -38.31110165463156),"((t[0] / x[:, 0]) + t[1])",35169.929598427196;-38.31110165463156,5,57.52797872094794,69.15936149873083,49.3577298768515,69.15936149873083,0.9553422527281811,0.9454461274984084,0.9447864947219878,64.4594505265474,76.09083330433029,56.28920168245095
3,0,((4065.8232120869748 / Sqrt(x0)) + -152.94155135448517),"((t[0] / np.sqrt(x[:, 0])) + t[1])",4065.8232120869748;-152.94155135448517,6,52.77276480145905,65.0404800732354,46.87800285137234,65.0404800732354,0.9590336242340366,0.9486951588264344,0.94756041527204,62.42939227606365,74.69710754784,56.534630325976934
4,0,(((35239.65886590803 / x0) + Sqrt(x1)) + -54.827553962553765),"(((t[0] / x[:, 0]) + np.sqrt(x[:, 1])) + t[1])",35239.65886590803;-54.827553962553765,8,55.88508257476627,60.57290935218953,50.540324509397784,60.57290935218953,0.956617598090929,0.952219241152039,0.943463597677315,70.21915832859071,74.90698510601396,64.87440026322223
5,0,((35657.372384544775 / (x0 + (x0 / x1))) + -38.60395551920322),"((t[0] / (x[:, 0] + (x[:, 0] / x[:, 1]))) + t[1])",35657.372384544775;-38.60395551920322,9,24.818131986976162,27.648162584003636,17.30863079577686,27.648162584003636,0.9807342115840852,0.9781907423113111,0.9806378822489972,39.30307319888306,42.133103795910536,31.793572007683764
6,0,((37750.683261142236 / (x0 + (x0 / Sqrt(x1)))) + -37.97952784327196),"((t[0] / (x[:, 0] + (x[:, 0] / np.sqrt(x[:, 1])))) + t[1])",37750.683261142236;-37.97952784327196,10,19.373227841969427,20.26525230039855,16.117825803907223,20.26525230039855,0.9849609749544181,0.984014485295258,0.9819699637257531,37.290822534249976,38.1828469926791,34.03542049618777
7,0,((4197.801266543636 / (Sqrt(x0) + (34.61985928212181 / (x1 + Log(x0))))) + -157.19588501110115),"((t[0] / (np.sqrt(x[:, 0]) + (t[1] / (x[:, 1] + np.log(x[:, 0]))))) + t[2])",4197.801266543636;34.61985928212181;-157.19588501110115,13,12.770775267296452,13.49009075075599,9.883907199273853,13.49009075075599,0.9900863185699856,0.9893588275700731,0.9889434711913193,38.06760720501553,38.78692268847506,35.180739136992926
8,0,(-38.2913781043689 + ((35175.002104134 + (-400.0503914090511 / (Sqrt(Sqrt(x0)) + x1))) / x0)),"(t[0] + ((t[1] + (t[2] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))) / x[:, 0]))",-38.2913781043689;35175.002104134;-400.0503914090511,13,57.217702426981816,68.75884741237306,49.02351545485462,16.05612507037001,0.9555831136210622,0.9457620586164632,0.9451603601691823,80.51057552694652,92.05172051233777,72.31638855481933
9,0,(((((-130183.69118547335 / (x1 + Log(x0))) / Sqrt(x0)) + 4169.318349802152) / Sqrt(x0)) + -155.52384260394928),"(((((t[0] / (x[:, 1] + np.log(x[:, 0]))) / np.sqrt(x[:, 0])) + t[1]) / np.sqrt(x[:, 0])) + t[2])",-130183.69118547335;4169.318349802152;-155.52384260394928,16,11.157061316055216,11.478316879098564,8.53974870223539,11.478316879098564,0.991339010414994,0.9909457429625532,0.9904470999533367,42.29162370094023,42.61287926398357,39.6743110871204
10,0,(((((-108227.56669799624 / (Sqrt(Sqrt(x0)) + x1)) / Sqrt(x0)) + 4153.448828620769) / Sqrt(x0)) + -155.00089950280082),"(((((t[0] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])) / np.sqrt(x[:, 0])) + t[1]) / np.sqrt(x[:, 0])) + t[2])",-108227.56669799624;4153.448828620769;-155.00089950280082,17,10.846073292370964,11.389181520482504,7.837714514365848,11.389181520482504,0.9915804238085293,0.9910160541812219,0.9912324231121203,41.3059842692479,41.849092497359436,38.29762549124278
11,0,((((4461.79320808599 / Sqrt(x0)) + -208.21617263582647) / (((x0 / x1) + Sqrt(x0)) / Sqrt(x0))) + 37.06342690319144),"((((t[0] / np.sqrt(x[:, 0])) + t[1]) / (((x[:, 0] / x[:, 1]) + np.sqrt(x[:, 0])) / np.sqrt(x[:, 0]))) + t[2])",4461.79320808599;-208.21617263582647;37.06342690319144,18,9.167178355779274,11.26988211411986,10.317359926375223,11.26988211411986,0.9928837142672109,0.991110159223015,0.9884585938581175,41.418848801884266,43.52155256022485,42.56903037248021
12,0,((((((-103795.99657275817 / (Sqrt(Sqrt(x0)) + x1)) + x1) / Sqrt(x0)) + 4121.770690575236) / Sqrt(x0)) + -154.30320003933605),"((((((t[0] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])) + x[:, 1]) / np.sqrt(x[:, 0])) + t[1]) / np.sqrt(x[:, 0])) + t[2])",-103795.99657275817;4121.770690575236;-154.30320003933605,19,10.85257672970011,11.219778514400016,8.354294049256811,11.219778514400016,0.9915753753283445,0.9911496816438667,0.9906545568498879,44.896006645033154,45.263208429733055,42.39772396458986
13,0,((((4291.947200483702 / Sqrt(x0)) + -185.8235352971089) / (((x0 / (x1 + x1)) + Sqrt(x0)) / Sqrt(x0))) + 23.396985595592934),"((((t[0] / np.sqrt(x[:, 0])) + t[1]) / (((x[:, 0] / (x[:, 1] + x[:, 1])) + np.sqrt(x[:, 0])) / np.sqrt(x[:, 0]))) + t[2])",4291.947200483702;-185.8235352971089;23.396985595592934,20,8.013638711877803,8.746304209848176,6.867895919475971,8.746304209848176,0.9937791825772528,0.9931007928010881,0.992317300480696,43.8488280964389,44.581493594409274,42.70308530403707
14,0,((((4657.3615201947805 / Sqrt(x0)) + -200.92659010488384) / (((x0 / (x1 + x1)) + Sqrt(x0)) / Sqrt(x0))) + Sqrt(x0)),"((((t[0] / np.sqrt(x[:, 0])) + t[1]) / (((x[:, 0] / (x[:, 1] + x[:, 1])) + np.sqrt(x[:, 0])) / np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0]))",4657.3615201947805;-200.92659010488384,21,7.9502192165368974,8.250286459206317,6.657572002412494,8.250286459206317,0.9938284137836676,0.9934920585464716,0.9925525771178884,45.57716807032605,45.87723531299547,44.284520856201645
15,0,((((3266.3011090733153 / Sqrt(x0)) + -140.55888190152325) / (((x0 / (x1 + x1)) + Sqrt(x0)) / Sqrt((x0 + x0)))) + Sqrt(x0)),"((((t[0] / np.sqrt(x[:, 0])) + t[1]) / (((x[:, 0] / (x[:, 1] + x[:, 1])) + np.sqrt(x[:, 0])) / np.sqrt((x[:, 0] + x[:, 0])))) + np.sqrt(x[:, 0]))",3266.3011090733153;-140.55888190152325,23,7.852229892039584,8.228723888934098,6.840349424043566,8.228723888934098,0.9939044808137638,0.9935090674037534,0.9923481150780192,49.06269768428484,49.43919168117936,48.05081721628883
16,0,((((4445.7104977825975 / Sqrt(x0)) + (-196.73629853405046 + (343.1893554905708 / (x1 + Log(x0))))) / (((x0 / x1) + Sqrt(x0)) / Sqrt(x0))) + 25.898616081996114),"((((t[0] / np.sqrt(x[:, 0])) + (t[1] + (t[2] / (x[:, 1] + np.log(x[:, 0]))))) / (((x[:, 0] / x[:, 1]) + np.sqrt(x[:, 0])) / np.sqrt(x[:, 0]))) + t[3])",4445.7104977825975;-196.73629853405046;343.1893554905708;25.898616081996114,25,6.487880491691627,7.49283735198554,6.546995656844,7.49283735198554,0.9949635962575158,0.9940895450056623,0.9926762721835833,55.13563421807446,56.140591078368374,55.194749383226835
17,0,((((4439.543341824428 / Sqrt(x0)) + (-192.05634164516832 + (386.89667444095096 / (Sqrt(Log(x0)) + x1)))) / (((x0 / x1) + Sqrt(x0)) / Sqrt(x0))) + 21.672430069638676),"((((t[0] / np.sqrt(x[:, 0])) + (t[1] + (t[2] / (np.sqrt(np.log(x[:, 0])) + x[:, 1])))) / (((x[:, 0] / x[:, 1]) + np.sqrt(x[:, 0])) / np.sqrt(x[:, 0]))) + t[3])",4439.543341824428;-192.05634164516832;386.89667444095096;21.672430069638676,26,6.25361312654278,7.0313363155343644,6.219306742631007,7.0313363155343644,0.9951454530343306,0.9944535834836978,0.9930428379401444,56.84727700198093,57.625000190972514,56.81297061806915
18,0,(((4576.3806787132025 / Sqrt(x0)) + (-177.86898961228945 + (737.9874894632468 / (Sqrt(Sqrt((Sqrt(x0) / x1))) + x1)))) / (((x0 / x1) + Sqrt(x0)) / Sqrt(x0))),"(((t[0] / np.sqrt(x[:, 0])) + (t[1] + (t[2] / (np.sqrt(np.sqrt((np.sqrt(x[:, 0]) / x[:, 1]))) + x[:, 1])))) / (((x[:, 0] / x[:, 1]) + np.sqrt(x[:, 0])) / np.sqrt(x[:, 0])))",4576.3806787132025;-177.86898961228945;737.9874894632468,27,7.201867879226138,6.910713861856395,5.062966536650875,6.910713861856395,0.9944093430225387,0.9945487321637344,0.9943363657467383,55.57937354838362,55.28821953101388,53.44047220580836
19,0,(((4392.743053166421 / Sqrt(x0)) + (-168.20868457156354 + (864.3564094115549 / (Sqrt(Sqrt(Sqrt(Sqrt((x0 + -0.33275164413125813))))) + x1)))) / (((x0 / x1) + Sqrt(x0)) / Sqrt(x0))),"(((t[0] / np.sqrt(x[:, 0])) + (t[1] + (t[2] / (np.sqrt(np.sqrt(np.sqrt(np.sqrt((x[:, 0] + t[3]))))) + x[:, 1])))) / (((x[:, 0] / x[:, 1]) + np.sqrt(x[:, 0])) / np.sqrt(x[:, 0])))",4392.743053166421;-168.20868457156354;864.3564094115549;-0.33275164413125813,28,4.921851898006373,5.108421455003819,4.026624971445013,5.108421455003819,0.9961792709728831,0.9959704056442773,0.995495658336229,55.091117036391914,55.27768659338936,54.19589010983056
